actor_1,actor_2
43.22222137451172, 48.72222137451172
49.74073791503906, 37.72222137451172
40.574073791503906, 47.703704833984375
49.94444274902344, 37.72222137451172
42.203704833984375, 52.592594146728516
56.87036895751953, 39.14814758300781
42.203704833984375, 52.592594146728516
56.87036895751953, 39.14814758300781
45.87036895751953, 53.203704833984375
56.87036895751953, 39.14814758300781
45.87036895751953, 53.203704833984375
54.62963104248047, 43.22222137451172
49.12963104248047, 48.925926208496094
37.11111068725586, 52.796295166015625
42.203704833984375, 52.592594146728516
54.62963104248047, 43.018516540527344
46.074073791503906, 56.05555725097656
54.62963104248047, 43.018516540527344
50.35185241699219, 57.48147964477539
54.62963104248047, 43.22222137451172
53.814815521240234, 54.01852035522461
56.87036895751953, 43.22222137451172
50.75926208496094, 57.074073791503906
56.05555725097656, 40.574073791503906
53.407405853271484, 54.425926208496094
56.05555725097656, 40.574073791503906
53.407405853271484, 54.425926208496094
54.22222137451172, 37.11111068725586
53.407405853271484, 54.425926208496094
54.22222137451172, 37.11111068725586
50.75926208496094, 47.703704833984375
36.90740966796875, 51.77777862548828
47.09259033203125, 53.0
56.87036895751953, 43.22222137451172
47.09259033203125, 53.0
56.05555725097656, 40.574073791503906
50.35185241699219, 51.37036895751953
55.64814758300781, 34.25925827026367
50.35185241699219, 51.37036895751953
55.64814758300781, 34.25925827026367
50.75926208496094, 47.703704833984375
37.518516540527344, 50.96296310424805
47.09259033203125, 53.0
58.907405853271484, 36.5
50.35185241699219, 51.37036895751953
55.64814758300781, 34.25925827026367
50.35185241699219, 51.37036895751953
55.64814758300781, 34.25925827026367
48.11111068725586, 45.25926208496094
40.37036895751953, 52.592594146728516
53.814815521240234, 53.0
41.38888931274414, 57.685184478759766
50.14814758300781, 56.87036895751953
57.88888931274414, 37.925926208496094
50.14814758300781, 56.87036895751953
59.51852035522461, 38.53703689575195
48.72222137451172, 51.574073791503906
55.44444274902344, 34.66666793823242
52.185184478759766, 47.296295166015625
40.574073791503906, 51.981483459472656
46.27777862548828, 54.425926208496094
55.44444274902344, 36.703704833984375
48.72222137451172, 51.574073791503906
55.44444274902344, 34.66666793823242
52.185184478759766, 47.296295166015625
40.574073791503906, 51.981483459472656
46.27777862548828, 54.425926208496094
55.44444274902344, 36.703704833984375
48.72222137451172, 51.574073791503906
55.44444274902344, 34.66666793823242
52.185184478759766, 47.296295166015625
40.574073791503906, 51.981483459472656
46.27777862548828, 54.425926208496094
55.44444274902344, 36.703704833984375
48.72222137451172, 51.574073791503906
55.44444274902344, 34.66666793823242
52.185184478759766, 47.296295166015625
40.574073791503906, 51.981483459472656
46.27777862548828, 54.425926208496094
55.44444274902344, 36.703704833984375
48.72222137451172, 51.574073791503906
55.44444274902344, 36.703704833984375
52.185184478759766, 47.296295166015625
38.333335876464844, 51.574073791503906
46.27777862548828, 54.425926208496094
53.407405853271484, 36.09259033203125
48.72222137451172, 51.574073791503906
55.44444274902344, 36.703704833984375
52.185184478759766, 47.296295166015625
38.333335876464844, 51.574073791503906
46.27777862548828, 54.425926208496094
53.407405853271484, 36.09259033203125
46.27777862548828, 54.425926208496094
55.44444274902344, 36.703704833984375
48.72222137451172, 51.574073791503906
55.44444274902344, 34.66666793823242
52.185184478759766, 47.296295166015625
40.574073791503906, 51.981483459472656
46.27777862548828, 54.425926208496094
55.44444274902344, 36.703704833984375
48.72222137451172, 51.574073791503906
55.44444274902344, 34.66666793823242
52.185184478759766, 47.296295166015625
40.574073791503906, 51.981483459472656
46.27777862548828, 54.425926208496094
55.44444274902344, 36.703704833984375
48.72222137451172, 51.574073791503906
55.44444274902344, 34.66666793823242
52.185184478759766, 47.296295166015625
40.574073791503906, 51.981483459472656
46.27777862548828, 54.425926208496094
55.44444274902344, 36.703704833984375
48.72222137451172, 51.574073791503906
55.44444274902344, 34.66666793823242
52.185184478759766, 47.296295166015625
38.333335876464844, 51.574073791503906
46.27777862548828, 54.425926208496094
53.407405853271484, 36.09259033203125
48.72222137451172, 51.574073791503906
55.44444274902344, 36.703704833984375
52.185184478759766, 47.296295166015625
38.333335876464844, 51.574073791503906
46.27777862548828, 54.425926208496094
53.407405853271484, 36.09259033203125
46.27777862548828, 54.425926208496094
55.44444274902344, 36.703704833984375
44.03703689575195, 50.55555725097656
55.44444274902344, 34.66666793823242
48.11111068725586, 44.44444274902344
36.703704833984375, 46.88888931274414
