actor_1,actor_2
31.814815521240234, 39.55555725097656
42.203704833984375, 28.55555534362793
30.592592239379883, 41.59259033203125
43.425926208496094, 29.37036895751953
31.203704833984375, 47.09259033203125
50.96296310424805, 30.592592239379883
31.203704833984375, 47.09259033203125
50.96296310424805, 30.592592239379883
33.64814758300781, 47.703704833984375
50.96296310424805, 30.592592239379883
33.64814758300781, 47.703704833984375
47.90740966796875, 32.62963104248047
36.09259033203125, 46.481483459472656
45.46296310424805, 30.592592239379883
38.94444274902344, 42.0
47.703704833984375, 28.55555534362793
38.94444274902344, 42.0
41.796295166015625, 27.129629135131836
39.35185241699219, 41.59259033203125
46.074073791503906, 28.759258270263672
39.35185241699219, 41.59259033203125
41.185184478759766, 27.740741729736328
39.35185241699219, 41.59259033203125
41.185184478759766, 27.740741729736328
39.35185241699219, 37.518516540527344
29.981481552124023, 47.703704833984375
44.44444274902344, 41.59259033203125
29.981481552124023, 47.703704833984375
47.296295166015625, 52.592594146728516
50.96296310424805, 30.38888931274414
49.74073791503906, 46.074073791503906
30.38888931274414, 51.574073791503906
47.296295166015625, 52.592594146728516
53.0, 31.61111068725586
49.74073791503906, 46.074073791503906
30.38888931274414, 51.574073791503906
41.59259033203125, 53.203704833984375
53.0, 31.61111068725586
47.296295166015625, 52.592594146728516
50.96296310424805, 30.38888931274414
49.74073791503906, 46.074073791503906
30.38888931274414, 51.574073791503906
41.59259033203125, 53.203704833984375
53.0, 31.61111068725586
49.74073791503906, 46.074073791503906
30.796295166015625, 51.981483459472656
41.59259033203125, 53.203704833984375
53.0, 31.61111068725586
47.296295166015625, 52.592594146728516
50.96296310424805, 30.38888931274414
49.74073791503906, 46.074073791503906
30.38888931274414, 51.574073791503906
41.59259033203125, 53.203704833984375
53.0, 31.61111068725586
49.74073791503906, 46.074073791503906
30.796295166015625, 51.981483459472656
41.59259033203125, 53.203704833984375
53.0, 31.61111068725586
47.296295166015625, 52.592594146728516
50.96296310424805, 30.38888931274414
49.74073791503906, 46.074073791503906
30.38888931274414, 51.574073791503906
47.296295166015625, 52.592594146728516
53.0, 31.61111068725586
49.74073791503906, 46.074073791503906
30.38888931274414, 51.574073791503906
41.59259033203125, 53.203704833984375
53.0, 31.61111068725586
47.296295166015625, 52.592594146728516
50.96296310424805, 30.38888931274414
49.94444274902344, 45.46296310424805
30.796295166015625, 51.574073791503906
47.296295166015625, 52.592594146728516
49.94444274902344, 28.962963104248047
49.94444274902344, 45.46296310424805
30.796295166015625, 51.574073791503906
44.85185241699219, 54.22222137451172
50.14814758300781, 29.574073791503906
51.77777862548828, 44.03703689575195
30.796295166015625, 51.574073791503906
46.27777862548828, 53.203704833984375
50.14814758300781, 29.574073791503906
51.981483459472656, 50.35185241699219
31.407407760620117, 51.77777862548828
46.27777862548828, 53.203704833984375
50.14814758300781, 29.574073791503906
51.981483459472656, 50.35185241699219
31.407407760620117, 51.77777862548828
46.27777862548828, 53.203704833984375
50.14814758300781, 29.574073791503906
51.981483459472656, 50.35185241699219
31.407407760620117, 51.77777862548828
42.203704833984375, 50.35185241699219
49.94444274902344, 30.38888931274414
48.11111068725586, 51.574073791503906
50.14814758300781, 29.574073791503906
49.94444274902344, 45.46296310424805
30.796295166015625, 51.574073791503906
43.425926208496094, 52.38888931274414
50.14814758300781, 29.574073791503906
48.11111068725586, 51.574073791503906
50.14814758300781, 28.351852416992188
49.94444274902344, 45.46296310424805
30.796295166015625, 51.574073791503906
51.981483459472656, 50.35185241699219
31.407407760620117, 51.77777862548828
42.203704833984375, 50.35185241699219
49.94444274902344, 30.38888931274414
51.981483459472656, 50.35185241699219
31.407407760620117, 51.77777862548828
42.203704833984375, 50.35185241699219
49.94444274902344, 30.38888931274414
43.425926208496094, 52.38888931274414
52.796295166015625, 31.407407760620117
49.94444274902344, 45.46296310424805
30.796295166015625, 51.574073791503906
43.425926208496094, 52.38888931274414
50.14814758300781, 29.574073791503906
48.11111068725586, 51.574073791503906
50.14814758300781, 28.351852416992188
49.94444274902344, 45.46296310424805
30.796295166015625, 51.574073791503906
51.981483459472656, 50.35185241699219
31.407407760620117, 51.77777862548828
42.203704833984375, 50.35185241699219
49.94444274902344, 30.38888931274414
48.11111068725586, 51.574073791503906
50.14814758300781, 29.574073791503906
49.94444274902344, 45.46296310424805
30.796295166015625, 51.574073791503906
46.27777862548828, 53.203704833984375
50.14814758300781, 29.574073791503906
48.11111068725586, 51.574073791503906
50.14814758300781, 28.351852416992188
46.481483459472656, 39.96296310424805
30.796295166015625, 51.574073791503906
51.981483459472656, 50.35185241699219
31.407407760620117, 51.77777862548828
46.27777862548828, 53.203704833984375
50.14814758300781, 29.574073791503906
51.981483459472656, 50.35185241699219
31.407407760620117, 51.77777862548828
42.203704833984375, 50.35185241699219
49.94444274902344, 30.38888931274414
51.981483459472656, 50.35185241699219
31.407407760620117, 51.77777862548828
42.203704833984375, 50.35185241699219
49.94444274902344, 30.38888931274414
43.425926208496094, 52.38888931274414
52.796295166015625, 31.407407760620117
49.94444274902344, 45.46296310424805
31.407407760620117, 51.77777862548828
43.425926208496094, 52.38888931274414
52.796295166015625, 31.407407760620117
48.11111068725586, 51.574073791503906
52.38888931274414, 29.77777862548828
49.94444274902344, 45.46296310424805
30.796295166015625, 51.574073791503906
48.11111068725586, 51.574073791503906
50.14814758300781, 28.351852416992188
49.94444274902344, 45.46296310424805
30.796295166015625, 51.574073791503906
46.27777862548828, 53.203704833984375
50.14814758300781, 29.574073791503906
51.77777862548828, 44.03703689575195
31.407407760620117, 51.77777862548828
46.27777862548828, 53.203704833984375
50.14814758300781, 29.574073791503906
51.981483459472656, 50.35185241699219
31.407407760620117, 51.77777862548828
46.27777862548828, 53.203704833984375
50.14814758300781, 29.574073791503906
48.11111068725586, 51.574073791503906
50.14814758300781, 28.351852416992188
49.94444274902344, 45.46296310424805
30.796295166015625, 51.574073791503906
51.981483459472656, 50.35185241699219
31.407407760620117, 51.77777862548828
42.203704833984375, 50.35185241699219
49.94444274902344, 30.38888931274414
43.425926208496094, 52.38888931274414
50.14814758300781, 29.574073791503906
49.94444274902344, 45.46296310424805
31.407407760620117, 51.77777862548828
43.425926208496094, 52.38888931274414
50.14814758300781, 29.574073791503906
48.11111068725586, 51.574073791503906
50.14814758300781, 28.351852416992188
49.94444274902344, 45.46296310424805
30.796295166015625, 51.574073791503906
51.981483459472656, 50.35185241699219
31.407407760620117, 51.77777862548828
42.203704833984375, 50.35185241699219
49.94444274902344, 30.38888931274414
43.425926208496094, 52.38888931274414
52.796295166015625, 31.407407760620117
47.703704833984375, 45.46296310424805
31.203704833984375, 48.925926208496094
43.425926208496094, 52.38888931274414
50.14814758300781, 29.574073791503906
46.27777862548828, 50.75926208496094
48.314815521240234, 30.796295166015625
47.703704833984375, 45.46296310424805
31.203704833984375, 48.925926208496094
48.925926208496094, 49.12963104248047
46.88888931274414, 28.962963104248047
48.518516540527344, 43.833335876464844
31.203704833984375, 48.925926208496094
48.925926208496094, 49.12963104248047
47.09259033203125, 30.185184478759766
48.518516540527344, 43.833335876464844
31.203704833984375, 48.925926208496094
45.25926208496094, 50.96296310424805
47.09259033203125, 30.185184478759766
48.518516540527344, 43.833335876464844
31.203704833984375, 48.925926208496094
45.25926208496094, 50.96296310424805
47.09259033203125, 30.185184478759766
48.925926208496094, 49.12963104248047
46.88888931274414, 28.962963104248047
48.518516540527344, 43.833335876464844
31.203704833984375, 48.925926208496094
48.925926208496094, 49.12963104248047
46.88888931274414, 28.962963104248047
48.518516540527344, 43.833335876464844
31.203704833984375, 48.925926208496094
48.925926208496094, 49.12963104248047
46.88888931274414, 28.962963104248047
48.518516540527344, 43.833335876464844
31.203704833984375, 48.925926208496094
48.925926208496094, 49.12963104248047
46.88888931274414, 28.962963104248047
48.518516540527344, 43.833335876464844
31.203704833984375, 48.925926208496094
48.925926208496094, 49.12963104248047
46.88888931274414, 28.962963104248047
44.44444274902344, 40.166664123535156
31.203704833984375, 47.09259033203125
48.925926208496094, 49.12963104248047
42.40740966796875, 28.148147583007812
42.40740966796875, 36.703704833984375
32.83333206176758, 46.685184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
42.0, 45.46296310424805
47.09259033203125, 30.185184478759766
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
45.46296310424805, 47.703704833984375
46.88888931274414, 28.962963104248047
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
45.46296310424805, 47.703704833984375
46.88888931274414, 28.962963104248047
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
45.46296310424805, 47.703704833984375
46.88888931274414, 28.962963104248047
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
32.62963104248047, 48.11111068725586
45.46296310424805, 47.703704833984375
46.88888931274414, 28.962963104248047
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
32.62963104248047, 48.11111068725586
45.46296310424805, 47.703704833984375
46.88888931274414, 28.962963104248047
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
32.62963104248047, 48.11111068725586
48.314815521240234, 40.77777862548828
33.44444274902344, 48.314815521240234
46.27777862548828, 43.425926208496094
32.018516540527344, 46.88888931274414
42.0, 45.46296310424805
47.09259033203125, 30.796295166015625
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
32.62963104248047, 48.11111068725586
48.314815521240234, 40.77777862548828
33.44444274902344, 48.314815521240234
46.27777862548828, 43.425926208496094
32.018516540527344, 46.88888931274414
42.0, 45.46296310424805
47.09259033203125, 30.796295166015625
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
46.88888931274414, 28.962963104248047
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
32.62963104248047, 48.11111068725586
48.314815521240234, 40.77777862548828
33.44444274902344, 48.314815521240234
46.27777862548828, 43.425926208496094
32.018516540527344, 46.88888931274414
42.0, 45.46296310424805
43.22222137451172, 29.77777862548828
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
44.24073791503906, 28.55555534362793
46.481483459472656, 39.96296310424805
32.83333206176758, 46.685184478759766
46.88888931274414, 36.5
32.62963104248047, 48.11111068725586
48.314815521240234, 40.77777862548828
33.44444274902344, 48.314815521240234
46.27777862548828, 43.425926208496094
32.018516540527344, 46.88888931274414
43.018516540527344, 42.40740966796875
32.018516540527344, 46.88888931274414
43.018516540527344, 42.40740966796875
31.203704833984375, 44.03703689575195
42.0, 45.46296310424805
47.09259033203125, 30.796295166015625
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
46.88888931274414, 28.962963104248047
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
42.814815521240234, 29.37036895751953
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
48.314815521240234, 40.77777862548828
33.44444274902344, 48.314815521240234
46.27777862548828, 43.425926208496094
33.44444274902344, 48.314815521240234
46.27777862548828, 43.425926208496094
32.018516540527344, 46.88888931274414
42.0, 45.46296310424805
47.09259033203125, 30.796295166015625
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
47.09259033203125, 30.185184478759766
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
45.46296310424805, 47.703704833984375
44.24073791503906, 28.55555534362793
46.481483459472656, 39.96296310424805
32.83333206176758, 46.685184478759766
46.88888931274414, 36.5
32.62963104248047, 48.11111068725586
48.314815521240234, 40.77777862548828
33.44444274902344, 48.314815521240234
46.27777862548828, 43.425926208496094
32.018516540527344, 46.88888931274414
46.481483459472656, 43.018516540527344
32.018516540527344, 46.88888931274414
46.481483459472656, 43.018516540527344
31.407407760620117, 44.64814758300781
43.425926208496094, 48.11111068725586
49.94444274902344, 30.38888931274414
47.09259033203125, 50.14814758300781
50.14814758300781, 29.574073791503906
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
33.44444274902344, 48.314815521240234
47.09259033203125, 50.14814758300781
50.14814758300781, 29.574073791503906
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
47.90740966796875, 45.05555725097656
32.62963104248047, 48.11111068725586
51.574073791503906, 46.27777862548828
33.44444274902344, 50.55555725097656
47.09259033203125, 50.14814758300781
50.14814758300781, 29.574073791503906
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
51.574073791503906, 46.27777862548828
33.44444274902344, 50.55555725097656
47.09259033203125, 50.14814758300781
45.666664123535156, 28.55555534362793
46.481483459472656, 39.96296310424805
32.62963104248047, 48.11111068725586
52.796295166015625, 40.37036895751953
32.83333206176758, 50.75926208496094
52.796295166015625, 40.37036895751953
33.44444274902344, 50.55555725097656
50.14814758300781, 43.833335876464844
32.22222137451172, 48.518516540527344
46.481483459472656, 43.018516540527344
32.22222137451172, 48.518516540527344
46.481483459472656, 43.018516540527344
31.407407760620117, 44.64814758300781
39.35185241699219, 42.61111068725586
49.94444274902344, 30.38888931274414
47.09259033203125, 50.14814758300781
50.14814758300781, 29.574073791503906
50.14814758300781, 40.574073791503906
32.83333206176758, 50.75926208496094
51.574073791503906, 46.27777862548828
33.44444274902344, 50.55555725097656
47.09259033203125, 50.14814758300781
