actor_1,actor_2
35.88888931274414, 41.796295166015625
43.22222137451172, 31.407407760620117
32.22222137451172, 38.74073791503906
44.64814758300781, 32.425926208496094
33.85185241699219, 40.166664123535156
48.72222137451172, 33.24074172973633
33.85185241699219, 40.166664123535156
48.72222137451172, 33.24074172973633
37.314815521240234, 39.96296310424805
48.72222137451172, 33.24074172973633
37.314815521240234, 39.96296310424805
47.09259033203125, 35.27777862548828
40.77777862548828, 38.94444274902344
27.94444465637207, 43.833335876464844
33.85185241699219, 40.166664123535156
47.90740966796875, 36.5
35.074073791503906, 42.40740966796875
47.90740966796875, 36.5
39.55555725097656, 42.61111068725586
47.09259033203125, 35.27777862548828
44.44444274902344, 43.22222137451172
26.518518447875977, 38.53703689575195
35.074073791503906, 42.40740966796875
43.833335876464844, 34.66666793823242
34.87036895751953, 42.0
48.518516540527344, 37.314815521240234
34.87036895751953, 42.0
48.518516540527344, 37.314815521240234
34.87036895751953, 42.0
48.518516540527344, 37.314815521240234
35.481483459472656, 41.59259033203125
48.518516540527344, 37.314815521240234
35.481483459472656, 41.59259033203125
48.518516540527344, 37.314815521240234
35.481483459472656, 41.59259033203125
48.11111068725586, 35.88888931274414
35.481483459472656, 41.59259033203125
48.11111068725586, 35.88888931274414
39.14814758300781, 42.814815521240234
48.11111068725586, 35.88888931274414
39.14814758300781, 42.814815521240234
48.11111068725586, 35.88888931274414
39.14814758300781, 42.814815521240234
48.11111068725586, 35.88888931274414
39.14814758300781, 42.814815521240234
48.11111068725586, 35.88888931274414
37.925926208496094, 45.05555725097656
48.11111068725586, 35.88888931274414
37.925926208496094, 45.05555725097656
47.90740966796875, 33.24074172973633
37.925926208496094, 45.05555725097656
47.90740966796875, 33.24074172973633
38.53703689575195, 42.61111068725586
47.90740966796875, 33.24074172973633
38.53703689575195, 42.61111068725586
47.90740966796875, 33.24074172973633
38.53703689575195, 42.61111068725586
47.90740966796875, 33.24074172973633
38.53703689575195, 42.61111068725586
47.90740966796875, 33.24074172973633
38.53703689575195, 42.61111068725586
46.685184478759766, 30.592592239379883
38.53703689575195, 42.61111068725586
46.685184478759766, 30.592592239379883
38.333335876464844, 39.55555725097656
46.685184478759766, 30.592592239379883
41.59259033203125, 37.72222137451172
27.537036895751953, 44.44444274902344
42.203704833984375, 44.24073791503906
48.11111068725586, 35.88888931274414
42.203704833984375, 44.24073791503906
48.11111068725586, 35.88888931274414
42.203704833984375, 44.24073791503906
47.90740966796875, 33.24074172973633
43.62963104248047, 39.96296310424805
27.33333396911621, 43.62963104248047
33.44444274902344, 42.203704833984375
46.88888931274414, 36.90740966796875
37.925926208496094, 43.425926208496094
46.88888931274414, 36.90740966796875
37.925926208496094, 43.425926208496094
46.88888931274414, 36.90740966796875
34.25925827026367, 43.22222137451172
48.11111068725586, 35.88888931274414
34.25925827026367, 43.22222137451172
48.11111068725586, 35.88888931274414
37.925926208496094, 45.05555725097656
48.11111068725586, 35.88888931274414
37.925926208496094, 45.05555725097656
48.11111068725586, 35.88888931274414
36.5, 45.87036895751953
47.296295166015625, 33.24074172973633
36.5, 45.87036895751953
47.296295166015625, 33.24074172973633
37.518516540527344, 44.03703689575195
47.296295166015625, 33.24074172973633
37.518516540527344, 44.03703689575195
47.296295166015625, 33.24074172973633
37.518516540527344, 44.03703689575195
46.481483459472656, 30.796295166015625
41.796295166015625, 41.38888931274414
26.72222137451172, 43.62963104248047
36.5, 44.03703689575195
