actor_1,actor_2
57.88888931274414, 56.66666793823242
57.48147964477539, 59.51852035522461
53.814815521240234, 53.0
51.981483459472656, 55.03703689575195
52.592594146728516, 54.425926208496094
54.01852035522461, 53.0
54.62963104248047, 58.907405853271484
54.01852035522461, 53.0
55.44444274902344, 58.296295166015625
52.592594146728516, 54.425926208496094
51.981483459472656, 46.88888931274414
54.22222137451172, 54.01852035522461
55.44444274902344, 58.296295166015625
54.425926208496094, 52.592594146728516
55.44444274902344, 58.296295166015625
54.425926208496094, 52.592594146728516
55.44444274902344, 58.296295166015625
54.425926208496094, 52.592594146728516
55.44444274902344, 58.296295166015625
54.425926208496094, 52.592594146728516
55.03703689575195, 55.85185241699219
54.425926208496094, 52.592594146728516
46.685184478759766, 47.703704833984375
47.5, 45.666664123535156
46.685184478759766, 47.703704833984375
47.296295166015625, 44.85185241699219
46.685184478759766, 47.703704833984375
45.25926208496094, 45.87036895751953
44.24073791503906, 44.03703689575195
47.296295166015625, 44.85185241699219
44.85185241699219, 48.11111068725586
43.833335876464844, 45.666664123535156
44.24073791503906, 44.03703689575195
45.25926208496094, 45.46296310424805
43.425926208496094, 42.40740966796875
37.72222137451172, 36.703704833984375
34.46296310424805, 40.166664123535156
37.72222137451172, 36.703704833984375
34.46296310424805, 40.166664123535156
34.66666793823242, 35.88888931274414
36.5, 36.09259033203125
34.66666793823242, 35.88888931274414
34.05555725097656, 34.87036895751953
37.11111068725586, 31.61111068725586
34.46296310424805, 34.05555725097656
32.62963104248047, 34.87036895751953
34.46296310424805, 34.05555725097656
32.62963104248047, 34.87036895751953
34.46296310424805, 34.05555725097656
32.62963104248047, 34.87036895751953
34.46296310424805, 34.05555725097656
29.166667938232422, 31.407407760620117
30.38888931274414, 29.37036895751953
29.166667938232422, 31.407407760620117
29.981481552124023, 28.962963104248047
29.166667938232422, 31.407407760620117
29.981481552124023, 28.962963104248047
29.166667938232422, 31.407407760620117
29.981481552124023, 28.962963104248047
29.166667938232422, 31.407407760620117
29.981481552124023, 28.962963104248047
28.55555534362793, 29.77777862548828
29.981481552124023, 28.962963104248047
28.55555534362793, 29.77777862548828
29.981481552124023, 28.962963104248047
28.55555534362793, 29.77777862548828
29.37036895751953, 29.166667938232422
28.55555534362793, 29.77777862548828
29.166667938232422, 29.77777862548828
31.203704833984375, 28.148147583007812
29.37036895751953, 29.166667938232422
27.740741729736328, 29.77777862548828
27.94444465637207, 28.351852416992188
32.018516540527344, 27.740741729736328
27.94444465637207, 28.351852416992188
32.018516540527344, 27.740741729736328
27.537036895751953, 28.351852416992188
31.61111068725586, 27.537036895751953
27.537036895751953, 28.351852416992188
31.61111068725586, 27.537036895751953
26.925926208496094, 27.129629135131836
31.407407760620117, 26.925926208496094
25.907407760620117, 25.092592239379883
25.703704833984375, 26.518518447875977
26.314815521240234, 26.11111068725586
25.907407760620117, 27.740741729736328
25.5, 26.314815521240234
29.981481552124023, 25.296295166015625
25.5, 26.314815521240234
29.981481552124023, 25.296295166015625
25.5, 26.314815521240234
28.351852416992188, 24.88888931274414
24.88888931274414, 25.5
28.351852416992188, 24.88888931274414
24.88888931274414, 25.5
28.148147583007812, 24.481481552124023
24.88888931274414, 25.5
28.148147583007812, 24.481481552124023
24.88888931274414, 25.5
28.148147583007812, 24.481481552124023
23.462963104248047, 24.685184478759766
28.148147583007812, 24.481481552124023
23.462963104248047, 24.685184478759766
28.148147583007812, 24.481481552124023
23.462963104248047, 24.685184478759766
28.148147583007812, 24.481481552124023
23.462963104248047, 24.685184478759766
28.759258270263672, 24.074073791503906
23.462963104248047, 24.685184478759766
28.759258270263672, 24.074073791503906
23.462963104248047, 24.685184478759766
28.759258270263672, 24.074073791503906
24.074073791503906, 25.092592239379883
28.759258270263672, 24.074073791503906
24.074073791503906, 25.092592239379883
28.759258270263672, 24.074073791503906
24.074073791503906, 25.092592239379883
28.759258270263672, 24.074073791503906
24.074073791503906, 25.092592239379883
28.759258270263672, 24.074073791503906
24.074073791503906, 25.092592239379883
28.759258270263672, 24.074073791503906
24.074073791503906, 25.092592239379883
28.759258270263672, 24.074073791503906
24.074073791503906, 25.092592239379883
29.37036895751953, 24.074073791503906
24.074073791503906, 25.092592239379883
29.37036895751953, 24.074073791503906
24.074073791503906, 25.092592239379883
29.37036895751953, 24.074073791503906
24.685184478759766, 24.88888931274414
29.37036895751953, 24.074073791503906
24.685184478759766, 24.88888931274414
29.37036895751953, 24.074073791503906
24.685184478759766, 24.88888931274414
29.37036895751953, 24.074073791503906
24.685184478759766, 24.88888931274414
29.37036895751953, 24.074073791503906
23.870370864868164, 23.259258270263672
24.481481552124023, 24.685184478759766
22.851852416992188, 23.462963104248047
27.129629135131836, 23.05555534362793
22.851852416992188, 23.259258270263672
27.129629135131836, 23.05555534362793
22.851852416992188, 23.259258270263672
27.129629135131836, 23.05555534362793
22.851852416992188, 23.259258270263672
27.129629135131836, 23.05555534362793
22.851852416992188, 23.259258270263672
27.129629135131836, 23.05555534362793
22.851852416992188, 23.259258270263672
27.129629135131836, 23.05555534362793
22.851852416992188, 23.259258270263672
27.129629135131836, 23.05555534362793
22.851852416992188, 23.259258270263672
27.129629135131836, 23.05555534362793
22.851852416992188, 23.259258270263672
27.129629135131836, 23.05555534362793
22.851852416992188, 23.259258270263672
27.33333396911621, 23.462963104248047
22.851852416992188, 23.259258270263672
27.33333396911621, 23.462963104248047
22.851852416992188, 23.259258270263672
27.33333396911621, 23.462963104248047
22.851852416992188, 23.259258270263672
27.33333396911621, 23.462963104248047
22.851852416992188, 23.462963104248047
27.33333396911621, 23.462963104248047
22.851852416992188, 23.462963104248047
27.33333396911621, 23.462963104248047
22.851852416992188, 23.462963104248047
27.33333396911621, 23.462963104248047
22.851852416992188, 23.462963104248047
27.33333396911621, 23.870370864868164
22.851852416992188, 23.462963104248047
27.33333396911621, 23.870370864868164
23.462963104248047, 23.66666603088379
27.33333396911621, 23.870370864868164
23.462963104248047, 23.66666603088379
27.33333396911621, 23.870370864868164
23.462963104248047, 23.66666603088379
26.72222137451172, 23.870370864868164
23.462963104248047, 23.66666603088379
26.72222137451172, 23.870370864868164
23.462963104248047, 23.66666603088379
26.72222137451172, 23.870370864868164
23.462963104248047, 23.66666603088379
25.5, 23.870370864868164
23.66666603088379, 23.870370864868164
25.5, 23.870370864868164
23.66666603088379, 23.870370864868164
25.092592239379883, 24.27777862548828
23.66666603088379, 23.870370864868164
25.092592239379883, 24.27777862548828
23.462963104248047, 23.66666603088379
24.074073791503906, 24.27777862548828
26.11111068725586, 23.870370864868164
23.462963104248047, 23.66666603088379
26.11111068725586, 23.870370864868164
23.462963104248047, 23.66666603088379
26.11111068725586, 24.074073791503906
23.462963104248047, 23.259258270263672
23.462963104248047, 24.685184478759766
23.462963104248047, 23.259258270263672
23.462963104248047, 24.685184478759766
23.66666603088379, 23.462963104248047
23.462963104248047, 24.685184478759766
23.259258270263672, 23.259258270263672
23.462963104248047, 24.481481552124023
23.259258270263672, 23.259258270263672
23.462963104248047, 24.481481552124023
23.259258270263672, 23.259258270263672
23.462963104248047, 24.481481552124023
23.05555534362793, 22.44444465637207
