actor_1,actor_2
56.46296310424805, 51.981483459472656
50.96296310424805, 53.61111068725586
52.185184478759766, 48.518516540527344
48.11111068725586, 48.314815521240234
50.35185241699219, 42.0
47.296295166015625, 51.981483459472656
53.0, 47.5
47.296295166015625, 51.981483459472656
50.75926208496094, 45.05555725097656
47.296295166015625, 51.981483459472656
47.296295166015625, 36.703704833984375
46.481483459472656, 46.27777862548828
43.62963104248047, 46.685184478759766
46.481483459472656, 46.27777862548828
43.62963104248047, 46.685184478759766
42.0, 42.814815521240234
39.75926208496094, 32.018516540527344
41.38888931274414, 40.77777862548828
39.14814758300781, 41.59259033203125
41.38888931274414, 40.77777862548828
39.14814758300781, 41.59259033203125
