actor_1,actor_2
34.25925827026367, 38.94444274902344
41.59259033203125, 29.574073791503906
31.407407760620117, 40.574073791503906
42.814815521240234, 30.38888931274414
32.22222137451172, 45.46296310424805
49.74073791503906, 33.03703689575195
32.22222137451172, 45.46296310424805
49.74073791503906, 33.03703689575195
36.5, 45.46296310424805
49.74073791503906, 33.03703689575195
36.5, 45.46296310424805
47.296295166015625, 35.074073791503906
40.574073791503906, 45.46296310424805
45.46296310424805, 33.64814758300781
43.425926208496094, 41.796295166015625
29.574073791503906, 44.64814758300781
32.22222137451172, 45.46296310424805
45.46296310424805, 36.09259033203125
36.5, 45.46296310424805
47.296295166015625, 35.074073791503906
40.574073791503906, 45.46296310424805
44.64814758300781, 35.27777862548828
41.59259033203125, 46.481483459472656
44.24073791503906, 34.05555725097656
44.64814758300781, 43.018516540527344
29.574073791503906, 43.62963104248047
37.314815521240234, 45.25926208496094
44.44444274902344, 36.09259033203125
38.12963104248047, 48.72222137451172
44.64814758300781, 35.27777862548828
42.40740966796875, 49.74073791503906
44.64814758300781, 35.27777862548828
42.40740966796875, 49.74073791503906
44.24073791503906, 34.05555725097656
45.46296310424805, 45.05555725097656
29.574073791503906, 43.62963104248047
34.05555725097656, 46.074073791503906
44.44444274902344, 36.09259033203125
38.12963104248047, 48.72222137451172
44.64814758300781, 35.27777862548828
42.40740966796875, 49.74073791503906
44.64814758300781, 35.27777862548828
42.40740966796875, 49.74073791503906
44.24073791503906, 34.05555725097656
45.46296310424805, 45.05555725097656
29.574073791503906, 43.62963104248047
34.05555725097656, 46.074073791503906
44.44444274902344, 36.09259033203125
38.12963104248047, 48.72222137451172
44.44444274902344, 36.09259033203125
38.12963104248047, 48.72222137451172
44.64814758300781, 35.27777862548828
40.77777862548828, 47.296295166015625
44.44444274902344, 36.5
40.77777862548828, 47.296295166015625
44.44444274902344, 36.5
40.77777862548828, 47.296295166015625
44.85185241699219, 35.481483459472656
44.03703689575195, 42.40740966796875
29.77777862548828, 40.77777862548828
32.83333206176758, 45.05555725097656
43.62963104248047, 37.314815521240234
36.296295166015625, 46.481483459472656
43.62963104248047, 37.314815521240234
36.296295166015625, 46.481483459472656
44.44444274902344, 36.5
36.296295166015625, 46.481483459472656
44.44444274902344, 36.5
40.77777862548828, 47.296295166015625
44.44444274902344, 36.5
36.5, 45.87036895751953
44.44444274902344, 36.5
36.5, 45.87036895751953
44.85185241699219, 35.481483459472656
44.03703689575195, 42.40740966796875
29.77777862548828, 40.77777862548828
32.83333206176758, 45.05555725097656
43.62963104248047, 37.314815521240234
31.203704833984375, 42.203704833984375
43.62963104248047, 37.314815521240234
33.03703689575195, 44.03703689575195
43.62963104248047, 37.314815521240234
33.03703689575195, 44.03703689575195
43.62963104248047, 37.314815521240234
33.03703689575195, 44.03703689575195
43.62963104248047, 37.314815521240234
33.03703689575195, 44.03703689575195
44.44444274902344, 36.5
33.03703689575195, 44.03703689575195
44.44444274902344, 36.5
33.03703689575195, 44.03703689575195
44.44444274902344, 36.5
33.03703689575195, 44.03703689575195
44.44444274902344, 36.5
36.5, 45.87036895751953
44.44444274902344, 36.5
36.5, 45.87036895751953
42.814815521240234, 35.074073791503906
34.05555725097656, 45.25926208496094
42.814815521240234, 35.074073791503906
34.05555725097656, 45.25926208496094
42.814815521240234, 35.074073791503906
34.05555725097656, 45.25926208496094
42.814815521240234, 35.074073791503906
34.05555725097656, 45.25926208496094
42.814815521240234, 35.074073791503906
34.05555725097656, 45.25926208496094
42.814815521240234, 35.074073791503906
34.05555725097656, 45.25926208496094
42.814815521240234, 35.074073791503906
34.05555725097656, 45.25926208496094
42.814815521240234, 35.074073791503906
34.05555725097656, 45.25926208496094
42.814815521240234, 35.074073791503906
34.05555725097656, 45.25926208496094
42.814815521240234, 35.074073791503906
