actor_1,actor_2
33.44444274902344, 34.66666793823242
37.314815521240234, 26.518518447875977
30.592592239379883, 33.03703689575195
36.90740966796875, 26.925926208496094
33.85185241699219, 39.35185241699219
49.94444274902344, 27.94444465637207
33.85185241699219, 39.35185241699219
49.94444274902344, 27.94444465637207
34.87036895751953, 41.59259033203125
49.94444274902344, 27.94444465637207
34.87036895751953, 41.59259033203125
45.25926208496094, 29.77777862548828
40.166664123535156, 43.425926208496094
44.85185241699219, 29.37036895751953
43.62963104248047, 39.55555725097656
27.740741729736328, 47.09259033203125
33.85185241699219, 39.35185241699219
43.62963104248047, 29.574073791503906
34.87036895751953, 41.59259033203125
45.25926208496094, 29.77777862548828
40.166664123535156, 43.425926208496094
47.296295166015625, 31.0
38.53703689575195, 46.074073791503906
46.88888931274414, 30.592592239379883
43.22222137451172, 40.574073791503906
26.72222137451172, 44.44444274902344
33.24074172973633, 45.87036895751953
45.05555725097656, 30.796295166015625
34.87036895751953, 51.166664123535156
47.296295166015625, 31.0
41.38888931274414, 50.35185241699219
47.296295166015625, 31.0
41.38888931274414, 50.35185241699219
46.88888931274414, 30.592592239379883
46.27777862548828, 42.61111068725586
26.72222137451172, 44.44444274902344
33.03703689575195, 46.685184478759766
45.05555725097656, 30.796295166015625
34.87036895751953, 51.166664123535156
47.296295166015625, 31.0
41.38888931274414, 50.35185241699219
47.296295166015625, 31.0
41.38888931274414, 50.35185241699219
46.88888931274414, 30.592592239379883
46.27777862548828, 42.61111068725586
26.72222137451172, 44.44444274902344
33.03703689575195, 46.685184478759766
45.05555725097656, 30.796295166015625
34.87036895751953, 51.166664123535156
45.05555725097656, 30.796295166015625
34.87036895751953, 51.166664123535156
47.296295166015625, 31.0
39.96296310424805, 45.46296310424805
43.62963104248047, 29.981481552124023
39.96296310424805, 45.46296310424805
43.62963104248047, 29.981481552124023
39.96296310424805, 45.46296310424805
43.22222137451172, 29.574073791503906
44.44444274902344, 39.96296310424805
26.314815521240234, 41.59259033203125
31.407407760620117, 43.62963104248047
42.203704833984375, 29.574073791503906
33.64814758300781, 46.685184478759766
42.203704833984375, 29.574073791503906
33.64814758300781, 46.685184478759766
43.62963104248047, 29.981481552124023
33.64814758300781, 46.685184478759766
43.62963104248047, 29.981481552124023
39.96296310424805, 45.46296310424805
43.62963104248047, 29.981481552124023
33.85185241699219, 40.77777862548828
43.62963104248047, 29.981481552124023
33.85185241699219, 40.77777862548828
43.22222137451172, 29.574073791503906
44.44444274902344, 39.96296310424805
26.314815521240234, 41.59259033203125
31.407407760620117, 43.62963104248047
42.203704833984375, 29.574073791503906
28.148147583007812, 39.55555725097656
42.203704833984375, 29.574073791503906
28.962963104248047, 41.185184478759766
42.203704833984375, 29.574073791503906
28.962963104248047, 41.185184478759766
42.203704833984375, 29.574073791503906
28.962963104248047, 41.185184478759766
42.203704833984375, 29.574073791503906
28.962963104248047, 41.185184478759766
43.62963104248047, 29.981481552124023
28.962963104248047, 41.185184478759766
43.62963104248047, 29.981481552124023
28.962963104248047, 41.185184478759766
43.62963104248047, 29.981481552124023
28.962963104248047, 41.185184478759766
43.62963104248047, 29.981481552124023
33.85185241699219, 40.77777862548828
43.62963104248047, 29.981481552124023
33.85185241699219, 40.77777862548828
42.0, 29.77777862548828
32.018516540527344, 40.37036895751953
42.0, 29.77777862548828
32.018516540527344, 40.37036895751953
42.0, 29.77777862548828
32.018516540527344, 40.37036895751953
42.0, 29.77777862548828
32.018516540527344, 40.37036895751953
42.0, 29.77777862548828
32.018516540527344, 40.37036895751953
42.0, 29.77777862548828
32.018516540527344, 40.37036895751953
42.0, 29.77777862548828
32.018516540527344, 40.37036895751953
42.0, 29.77777862548828
32.018516540527344, 40.37036895751953
42.0, 29.77777862548828
32.018516540527344, 40.37036895751953
42.0, 29.77777862548828
28.148147583007812, 41.38888931274414
42.0, 29.77777862548828
28.148147583007812, 41.38888931274414
38.333335876464844, 31.407407760620117
28.148147583007812, 41.38888931274414
38.333335876464844, 31.407407760620117
28.148147583007812, 41.38888931274414
36.703704833984375, 31.0
28.148147583007812, 41.38888931274414
36.703704833984375, 31.0
28.148147583007812, 41.38888931274414
36.703704833984375, 31.0
28.148147583007812, 41.38888931274414
36.703704833984375, 31.0
28.148147583007812, 41.38888931274414
36.703704833984375, 31.0
27.740741729736328, 38.53703689575195
36.703704833984375, 31.0
27.740741729736328, 38.53703689575195
36.703704833984375, 31.0
27.740741729736328, 38.53703689575195
31.203704833984375, 29.574073791503906
27.740741729736328, 38.53703689575195
31.203704833984375, 29.574073791503906
26.314815521240234, 36.90740966796875
31.203704833984375, 29.574073791503906
25.703704833984375, 31.407407760620117
31.203704833984375, 29.574073791503906
25.703704833984375, 31.407407760620117
31.203704833984375, 29.574073791503906
25.703704833984375, 31.407407760620117
28.962963104248047, 31.407407760620117
30.185184478759766, 24.27777862548828
28.962963104248047, 31.407407760620117
30.185184478759766, 24.27777862548828
32.425926208496094, 34.25925827026367
34.46296310424805, 24.481481552124023
34.25925827026367, 34.05555725097656
26.314815521240234, 39.35185241699219
32.425926208496094, 34.25925827026367
34.46296310424805, 24.481481552124023
36.296295166015625, 33.24074172973633
27.33333396911621, 35.88888931274414
32.425926208496094, 34.25925827026367
35.481483459472656, 24.685184478759766
34.87036895751953, 33.85185241699219
27.33333396911621, 35.88888931274414
32.62963104248047, 34.87036895751953
35.481483459472656, 24.685184478759766
34.87036895751953, 33.85185241699219
27.33333396911621, 35.88888931274414
32.62963104248047, 34.87036895751953
35.481483459472656, 24.685184478759766
37.72222137451172, 31.814815521240234
28.962963104248047, 36.703704833984375
32.62963104248047, 34.87036895751953
32.018516540527344, 24.074073791503906
34.46296310424805, 31.203704833984375
28.148147583007812, 33.03703689575195
31.814815521240234, 33.24074172973633
