actor_1,actor_2
27.740741729736328, 34.87036895751953
30.592592239379883, 31.61111068725586
27.740741729736328, 27.740741729736328
42.0, 32.83333206176758
33.85185241699219, 36.296295166015625
42.0, 31.0
36.5, 34.05555725097656
27.537036895751953, 36.5
30.38888931274414, 37.925926208496094
42.0, 32.83333206176758
33.85185241699219, 36.296295166015625
42.0, 31.0
36.5, 34.05555725097656
25.907407760620117, 34.66666793823242
30.38888931274414, 37.925926208496094
40.574073791503906, 33.64814758300781
30.38888931274414, 37.925926208496094
42.0, 32.83333206176758
33.85185241699219, 36.296295166015625
42.0, 31.0
36.296295166015625, 35.074073791503906
26.72222137451172, 37.11111068725586
30.38888931274414, 37.925926208496094
42.0, 32.83333206176758
33.64814758300781, 36.90740966796875
43.425926208496094, 32.83333206176758
36.296295166015625, 35.074073791503906
25.092592239379883, 36.296295166015625
29.574073791503906, 38.12963104248047
42.40740966796875, 33.64814758300781
31.203704833984375, 38.12963104248047
43.425926208496094, 32.83333206176758
33.64814758300781, 36.90740966796875
42.814815521240234, 31.203704833984375
36.296295166015625, 35.074073791503906
25.092592239379883, 36.296295166015625
31.203704833984375, 38.12963104248047
42.40740966796875, 33.64814758300781
31.203704833984375, 38.12963104248047
43.425926208496094, 32.83333206176758
33.64814758300781, 36.90740966796875
42.814815521240234, 31.203704833984375
36.296295166015625, 35.074073791503906
26.72222137451172, 37.11111068725586
31.203704833984375, 38.12963104248047
43.425926208496094, 32.83333206176758
33.64814758300781, 36.90740966796875
43.425926208496094, 32.83333206176758
33.64814758300781, 36.90740966796875
42.814815521240234, 31.203704833984375
36.296295166015625, 35.074073791503906
26.72222137451172, 37.11111068725586
31.203704833984375, 38.12963104248047
43.425926208496094, 32.83333206176758
33.64814758300781, 36.90740966796875
43.425926208496094, 32.83333206176758
36.296295166015625, 35.074073791503906
25.092592239379883, 36.296295166015625
29.574073791503906, 38.12963104248047
42.40740966796875, 33.64814758300781
31.203704833984375, 38.12963104248047
43.425926208496094, 32.83333206176758
34.46296310424805, 35.88888931274414
42.61111068725586, 31.61111068725586
37.11111068725586, 34.46296310424805
26.11111068725586, 33.85185241699219
31.814815521240234, 36.5
42.0, 33.44444274902344
31.814815521240234, 36.5
43.22222137451172, 32.83333206176758
34.46296310424805, 35.88888931274414
42.61111068725586, 31.61111068725586
37.11111068725586, 34.46296310424805
26.11111068725586, 33.85185241699219
29.77777862548828, 37.11111068725586
42.0, 33.44444274902344
31.814815521240234, 36.5
43.22222137451172, 32.83333206176758
34.46296310424805, 35.88888931274414
43.22222137451172, 32.83333206176758
34.46296310424805, 35.88888931274414
42.61111068725586, 31.61111068725586
37.11111068725586, 34.46296310424805
27.537036895751953, 35.074073791503906
31.814815521240234, 36.5
43.22222137451172, 32.83333206176758
34.46296310424805, 35.88888931274414
43.22222137451172, 32.83333206176758
34.46296310424805, 35.88888931274414
42.61111068725586, 31.61111068725586
37.11111068725586, 34.46296310424805
26.11111068725586, 33.85185241699219
31.814815521240234, 36.5
42.0, 33.44444274902344
31.814815521240234, 36.5
43.22222137451172, 32.83333206176758
34.46296310424805, 35.88888931274414
42.61111068725586, 32.22222137451172
37.11111068725586, 34.46296310424805
26.11111068725586, 33.85185241699219
29.77777862548828, 37.11111068725586
40.77777862548828, 34.66666793823242
31.814815521240234, 36.5
42.0, 34.05555725097656
34.46296310424805, 35.88888931274414
42.0, 34.05555725097656
33.64814758300781, 38.333335876464844
42.61111068725586, 32.22222137451172
37.11111068725586, 34.46296310424805
26.11111068725586, 33.85185241699219
29.77777862548828, 37.11111068725586
40.77777862548828, 34.66666793823242
31.203704833984375, 37.72222137451172
42.0, 34.05555725097656
33.64814758300781, 38.333335876464844
42.0, 34.05555725097656
33.64814758300781, 38.333335876464844
42.61111068725586, 32.22222137451172
34.66666793823242, 37.314815521240234
41.59259033203125, 33.44444274902344
34.66666793823242, 37.314815521240234
39.14814758300781, 32.83333206176758
34.66666793823242, 37.314815521240234
39.14814758300781, 32.83333206176758
34.66666793823242, 34.46296310424805
27.129629135131836, 34.66666793823242
32.62963104248047, 36.703704833984375
41.185184478759766, 32.62963104248047
35.074073791503906, 35.685184478759766
41.185184478759766, 32.62963104248047
35.074073791503906, 35.685184478759766
37.925926208496094, 32.425926208496094
34.66666793823242, 34.46296310424805
26.518518447875977, 34.46296310424805
32.62963104248047, 36.703704833984375
41.59259033203125, 33.24074172973633
32.62963104248047, 36.703704833984375
41.185184478759766, 32.62963104248047
35.074073791503906, 35.685184478759766
37.925926208496094, 32.425926208496094
