actor_1,actor_2
42.814815521240234, 45.666664123535156
50.96296310424805, 35.074073791503906
39.96296310424805, 44.03703689575195
52.38888931274414, 36.5
43.62963104248047, 46.27777862548828
56.87036895751953, 41.185184478759766
43.62963104248047, 46.27777862548828
56.87036895751953, 41.185184478759766
46.685184478759766, 46.685184478759766
35.88888931274414, 48.518516540527344
39.96296310424805, 44.03703689575195
48.518516540527344, 38.53703689575195
45.46296310424805, 56.46296310424805
48.518516540527344, 38.53703689575195
45.46296310424805, 56.46296310424805
52.185184478759766, 43.22222137451172
45.46296310424805, 56.46296310424805
52.185184478759766, 43.22222137451172
50.35185241699219, 56.05555725097656
52.185184478759766, 43.22222137451172
50.35185241699219, 56.05555725097656
48.11111068725586, 41.796295166015625
47.296295166015625, 53.0
48.518516540527344, 42.0
47.5, 47.90740966796875
48.518516540527344, 42.0
47.5, 47.90740966796875
48.518516540527344, 42.0
47.5, 47.90740966796875
48.72222137451172, 42.814815521240234
47.5, 47.90740966796875
48.72222137451172, 42.814815521240234
48.925926208496094, 46.27777862548828
34.87036895751953, 50.35185241699219
42.203704833984375, 52.796295166015625
48.11111068725586, 41.796295166015625
39.55555725097656, 48.314815521240234
48.11111068725586, 41.796295166015625
44.24073791503906, 47.5
48.11111068725586, 41.796295166015625
44.24073791503906, 47.5
48.11111068725586, 41.796295166015625
44.24073791503906, 47.5
48.11111068725586, 41.796295166015625
44.24073791503906, 47.5
48.518516540527344, 42.0
37.72222137451172, 39.96296310424805
42.40740966796875, 36.703704833984375
37.72222137451172, 39.96296310424805
42.40740966796875, 36.703704833984375
37.72222137451172, 39.96296310424805
42.40740966796875, 36.703704833984375
40.166664123535156, 40.981483459472656
42.40740966796875, 36.703704833984375
40.166664123535156, 40.981483459472656
42.40740966796875, 36.703704833984375
40.166664123535156, 40.981483459472656
42.40740966796875, 36.703704833984375
40.166664123535156, 40.981483459472656
42.40740966796875, 36.703704833984375
40.166664123535156, 40.981483459472656
42.40740966796875, 36.703704833984375
40.166664123535156, 40.981483459472656
42.40740966796875, 36.703704833984375
40.166664123535156, 40.981483459472656
42.40740966796875, 36.703704833984375
40.166664123535156, 40.981483459472656
42.40740966796875, 36.703704833984375
40.166664123535156, 40.981483459472656
42.40740966796875, 36.703704833984375
37.72222137451172, 39.96296310424805
42.40740966796875, 36.703704833984375
37.72222137451172, 39.96296310424805
39.55555725097656, 38.12963104248047
37.72222137451172, 39.96296310424805
39.55555725097656, 38.12963104248047
37.72222137451172, 39.96296310424805
36.703704833984375, 37.72222137451172
39.96296310424805, 24.685184478759766
41.185184478759766, 37.72222137451172
42.203704833984375, 39.96296310424805
31.814815521240234, 43.22222137451172
37.72222137451172, 39.96296310424805
36.703704833984375, 37.72222137451172
35.88888931274414, 24.481481552124023
35.481483459472656, 32.62963104248047
35.481483459472656, 32.425926208496094
29.166667938232422, 35.481483459472656
31.0, 33.44444274902344
33.03703689575195, 33.03703689575195
31.0, 33.44444274902344
33.03703689575195, 33.03703689575195
31.0, 33.44444274902344
33.03703689575195, 33.03703689575195
31.0, 33.44444274902344
33.03703689575195, 33.03703689575195
31.0, 33.44444274902344
33.03703689575195, 33.03703689575195
31.0, 33.44444274902344
32.83333206176758, 31.0
31.0, 33.44444274902344
32.83333206176758, 31.0
29.37036895751953, 29.981481552124023
32.83333206176758, 31.0
29.37036895751953, 29.981481552124023
32.83333206176758, 31.0
29.37036895751953, 29.981481552124023
32.83333206176758, 31.0
29.37036895751953, 29.981481552124023
30.38888931274414, 31.0
35.074073791503906, 24.481481552124023
30.38888931274414, 31.0
35.074073791503906, 24.481481552124023
30.38888931274414, 33.24074172973633
35.481483459472656, 24.88888931274414
31.0, 32.22222137451172
35.27777862548828, 25.092592239379883
31.407407760620117, 32.83333206176758
34.87036895751953, 25.296295166015625
32.83333206176758, 30.796295166015625
31.814815521240234, 31.61111068725586
29.166667938232422, 35.481483459472656
29.77777862548828, 31.203704833984375
30.38888931274414, 31.0
35.074073791503906, 24.481481552124023
29.574073791503906, 31.61111068725586
35.481483459472656, 24.88888931274414
31.407407760620117, 32.83333206176758
34.87036895751953, 25.296295166015625
32.62963104248047, 31.203704833984375
31.61111068725586, 31.0
28.962963104248047, 34.66666793823242
29.166667938232422, 31.0
29.574073791503906, 30.38888931274414
35.074073791503906, 24.481481552124023
29.574073791503906, 31.61111068725586
35.481483459472656, 24.88888931274414
31.0, 32.22222137451172
35.27777862548828, 25.092592239379883
31.407407760620117, 32.83333206176758
34.87036895751953, 25.296295166015625
32.62963104248047, 31.203704833984375
31.61111068725586, 31.0
28.962963104248047, 34.66666793823242
29.166667938232422, 31.0
29.574073791503906, 30.38888931274414
35.074073791503906, 24.481481552124023
29.574073791503906, 31.61111068725586
35.481483459472656, 24.88888931274414
26.925926208496094, 26.925926208496094
27.129629135131836, 27.129629135131836
25.5, 30.796295166015625
27.129629135131836, 26.925926208496094
25.907407760620117, 28.759258270263672
27.740741729736328, 26.518518447875977
25.907407760620117, 28.759258270263672
27.94444465637207, 27.129629135131836
27.537036895751953, 29.166667938232422
27.94444465637207, 27.129629135131836
27.537036895751953, 29.166667938232422
26.72222137451172, 26.314815521240234
26.518518447875977, 27.94444465637207
26.72222137451172, 26.314815521240234
26.518518447875977, 27.94444465637207
26.72222137451172, 26.314815521240234
26.518518447875977, 27.94444465637207
26.72222137451172, 26.314815521240234
