actor_1,actor_2
56.25925827026367, 58.907405853271484
58.907405853271484, 56.66666793823242
56.66666793823242, 55.85185241699219
56.87036895751953, 57.27777862548828
56.66666793823242, 55.85185241699219
56.87036895751953, 59.72222137451172
56.25925827026367, 57.48147964477539
57.685184478759766, 59.11111068725586
54.425926208496094, 45.25926208496094
58.703704833984375, 56.66666793823242
57.88888931274414, 57.27777862548828
56.87036895751953, 59.72222137451172
57.88888931274414, 57.27777862548828
56.87036895751953, 59.72222137451172
57.685184478759766, 60.12963104248047
58.703704833984375, 58.296295166015625
57.685184478759766, 60.12963104248047
57.685184478759766, 59.314815521240234
54.83333206176758, 46.481483459472656
57.685184478759766, 57.27777862548828
57.88888931274414, 56.87036895751953
54.22222137451172, 59.11111068725586
57.48147964477539, 59.51852035522461
58.296295166015625, 58.703704833984375
55.44444274902344, 49.53703689575195
52.185184478759766, 50.96296310424805
49.53703689575195, 51.77777862548828
52.38888931274414, 50.35185241699219
49.53703689575195, 51.77777862548828
51.37036895751953, 50.14814758300781
49.53703689575195, 51.77777862548828
47.90740966796875, 47.5
45.46296310424805, 44.03703689575195
43.62963104248047, 48.11111068725586
45.46296310424805, 44.03703689575195
43.62963104248047, 48.11111068725586
43.425926208496094, 40.981483459472656
40.574073791503906, 43.018516540527344
43.425926208496094, 40.981483459472656
40.574073791503906, 43.018516540527344
43.425926208496094, 40.981483459472656
40.574073791503906, 43.018516540527344
47.703704833984375, 46.88888931274414
