actor_1,actor_2
34.66666793823242, 42.814815521240234
39.55555725097656, 31.61111068725586
32.22222137451172, 40.37036895751953
39.35185241699219, 31.407407760620117
36.296295166015625, 47.09259033203125
50.75926208496094, 32.22222137451172
36.296295166015625, 47.09259033203125
50.75926208496094, 32.22222137451172
39.96296310424805, 46.27777862548828
50.75926208496094, 32.22222137451172
39.96296310424805, 46.27777862548828
48.925926208496094, 34.05555725097656
42.40740966796875, 45.666664123535156
46.074073791503906, 32.83333206176758
44.24073791503906, 40.981483459472656
27.33333396911621, 47.90740966796875
36.296295166015625, 47.09259033203125
46.481483459472656, 35.685184478759766
39.96296310424805, 46.27777862548828
48.925926208496094, 34.05555725097656
42.40740966796875, 45.666664123535156
45.666664123535156, 32.22222137451172
42.40740966796875, 43.62963104248047
44.03703689575195, 31.0
43.425926208496094, 38.53703689575195
26.314815521240234, 44.44444274902344
38.94444274902344, 43.22222137451172
43.22222137451172, 33.85185241699219
41.185184478759766, 45.666664123535156
45.666664123535156, 32.22222137451172
44.85185241699219, 45.666664123535156
45.666664123535156, 32.22222137451172
44.85185241699219, 45.666664123535156
44.03703689575195, 31.0
46.685184478759766, 39.35185241699219
26.314815521240234, 44.44444274902344
37.11111068725586, 43.62963104248047
43.22222137451172, 33.85185241699219
41.185184478759766, 45.666664123535156
45.666664123535156, 32.22222137451172
44.85185241699219, 45.666664123535156
45.666664123535156, 32.22222137451172
44.85185241699219, 45.666664123535156
44.03703689575195, 31.0
46.685184478759766, 39.35185241699219
26.314815521240234, 44.44444274902344
37.11111068725586, 43.62963104248047
43.22222137451172, 33.85185241699219
41.185184478759766, 45.666664123535156
43.22222137451172, 33.85185241699219
41.185184478759766, 45.666664123535156
45.666664123535156, 32.22222137451172
41.796295166015625, 43.833335876464844
44.24073791503906, 32.018516540527344
41.796295166015625, 43.833335876464844
44.24073791503906, 32.018516540527344
41.796295166015625, 43.833335876464844
42.61111068725586, 31.203704833984375
43.833335876464844, 37.518516540527344
25.703704833984375, 40.574073791503906
34.87036895751953, 40.166664123535156
41.796295166015625, 33.85185241699219
38.53703689575195, 42.0
41.796295166015625, 33.85185241699219
38.53703689575195, 42.0
44.24073791503906, 32.018516540527344
38.53703689575195, 42.0
44.24073791503906, 32.018516540527344
41.796295166015625, 43.833335876464844
44.24073791503906, 32.018516540527344
34.66666793823242, 42.203704833984375
44.24073791503906, 32.018516540527344
34.66666793823242, 42.203704833984375
42.61111068725586, 31.203704833984375
43.833335876464844, 37.518516540527344
25.703704833984375, 40.574073791503906
34.87036895751953, 40.166664123535156
41.796295166015625, 33.85185241699219
30.38888931274414, 38.74073791503906
41.796295166015625, 33.85185241699219
33.03703689575195, 39.75926208496094
41.796295166015625, 33.85185241699219
33.03703689575195, 39.75926208496094
41.796295166015625, 33.85185241699219
33.03703689575195, 39.75926208496094
41.796295166015625, 33.85185241699219
33.03703689575195, 39.75926208496094
44.24073791503906, 32.018516540527344
33.03703689575195, 39.75926208496094
