actor_1,actor_2
59.51852035522461, 61.35185241699219
59.51852035522461, 53.61111068725586
55.44444274902344, 54.01852035522461
51.574073791503906, 52.185184478759766
55.44444274902344, 54.01852035522461
53.0, 56.25925827026367
54.62963104248047, 56.87036895751953
58.703704833984375, 53.0
59.72222137451172, 57.27777862548828
53.61111068725586, 54.01852035522461
56.46296310424805, 57.27777862548828
58.703704833984375, 53.0
55.64814758300781, 55.24074172973633
53.61111068725586, 54.01852035522461
55.64814758300781, 55.24074172973633
53.61111068725586, 54.01852035522461
54.83333206176758, 48.518516540527344
53.203704833984375, 51.37036895751953
52.185184478759766, 51.166664123535156
46.88888931274414, 49.94444274902344
47.703704833984375, 44.03703689575195
34.87036895751953, 42.0
47.5, 43.62963104248047
35.685184478759766, 41.796295166015625
