actor_1,actor_2
59.11111068725586, 58.907405853271484
54.62963104248047, 57.88888931274414
56.05555725097656, 56.87036895751953
61.35185241699219, 45.87036895751953
57.27777862548828, 56.66666793823242
53.814815521240234, 57.48147964477539
55.64814758300781, 60.74074172973633
57.685184478759766, 46.074073791503906
59.51852035522461, 61.55555725097656
56.05555725097656, 45.87036895751953
57.27777862548828, 58.703704833984375
56.05555725097656, 45.87036895751953
57.27777862548828, 58.703704833984375
58.5, 48.72222137451172
57.27777862548828, 58.703704833984375
54.22222137451172, 46.685184478759766
57.27777862548828, 58.703704833984375
54.22222137451172, 46.685184478759766
55.44444274902344, 55.03703689575195
51.574073791503906, 55.64814758300781
53.814815521240234, 54.01852035522461
52.796295166015625, 48.314815521240234
53.814815521240234, 54.01852035522461
52.796295166015625, 48.314815521240234
50.75926208496094, 50.96296310424805
47.296295166015625, 44.24073791503906
48.518516540527344, 48.72222137451172
46.27777862548828, 44.64814758300781
42.40740966796875, 42.814815521240234
40.166664123535156, 38.74073791503906
39.96296310424805, 39.96296310424805
39.75926208496094, 44.03703689575195
39.96296310424805, 39.96296310424805
39.75926208496094, 44.03703689575195
42.203704833984375, 40.166664123535156
43.425926208496094, 43.62963104248047
42.203704833984375, 40.166664123535156
43.425926208496094, 43.62963104248047
42.203704833984375, 40.166664123535156
43.425926208496094, 43.62963104248047
