actor_1,actor_2
34.46296310424805, 37.72222137451172
38.53703689575195, 33.24074172973633
33.03703689575195, 35.88888931274414
41.185184478759766, 32.83333206176758
35.074073791503906, 40.166664123535156
46.88888931274414, 34.05555725097656
35.074073791503906, 40.166664123535156
46.88888931274414, 34.05555725097656
36.5, 42.40740966796875
46.88888931274414, 34.05555725097656
36.5, 42.40740966796875
42.814815521240234, 34.87036895751953
40.574073791503906, 41.185184478759766
43.22222137451172, 33.64814758300781
41.796295166015625, 38.94444274902344
30.185184478759766, 43.22222137451172
35.074073791503906, 40.166664123535156
43.018516540527344, 35.88888931274414
36.5, 42.40740966796875
42.814815521240234, 34.87036895751953
40.574073791503906, 41.185184478759766
45.05555725097656, 34.87036895751953
39.75926208496094, 43.833335876464844
45.87036895751953, 33.85185241699219
41.185184478759766, 41.796295166015625
45.87036895751953, 33.85185241699219
41.185184478759766, 41.796295166015625
44.85185241699219, 32.62963104248047
39.75926208496094, 38.12963104248047
30.38888931274414, 44.85185241699219
39.75926208496094, 43.833335876464844
49.53703689575195, 33.03703689575195
39.75926208496094, 43.833335876464844
48.518516540527344, 32.22222137451172
41.185184478759766, 41.796295166015625
45.666664123535156, 31.407407760620117
39.75926208496094, 38.12963104248047
31.0, 46.481483459472656
39.75926208496094, 43.833335876464844
49.53703689575195, 33.03703689575195
41.185184478759766, 41.796295166015625
48.518516540527344, 32.22222137451172
41.185184478759766, 41.796295166015625
45.666664123535156, 31.407407760620117
39.75926208496094, 38.12963104248047
32.425926208496094, 50.14814758300781
45.05555725097656, 47.5
48.518516540527344, 32.22222137451172
48.925926208496094, 43.62963104248047
32.62963104248047, 53.203704833984375
40.77777862548828, 48.314815521240234
49.53703689575195, 33.03703689575195
45.05555725097656, 47.5
48.518516540527344, 32.22222137451172
48.925926208496094, 43.62963104248047
32.62963104248047, 53.203704833984375
40.77777862548828, 48.314815521240234
49.53703689575195, 33.03703689575195
45.46296310424805, 47.90740966796875
46.685184478759766, 32.018516540527344
48.925926208496094, 43.833335876464844
31.0, 50.55555725097656
41.38888931274414, 47.90740966796875
46.685184478759766, 33.03703689575195
45.46296310424805, 47.90740966796875
46.685184478759766, 33.03703689575195
48.925926208496094, 43.833335876464844
31.0, 50.55555725097656
41.38888931274414, 47.90740966796875
43.425926208496094, 34.05555725097656
45.46296310424805, 47.90740966796875
