actor_1,actor_2
30.592592239379883, 36.703704833984375
37.11111068725586, 27.537036895751953
29.574073791503906, 35.27777862548828
37.72222137451172, 28.55555534362793
32.62963104248047, 43.22222137451172
47.5, 29.77777862548828
32.62963104248047, 43.22222137451172
47.5, 29.77777862548828
36.5, 42.0
47.5, 29.77777862548828
36.5, 42.0
44.44444274902344, 29.166667938232422
41.59259033203125, 40.77777862548828
26.11111068725586, 47.5
32.62963104248047, 43.22222137451172
44.03703689575195, 31.814815521240234
33.24074172973633, 46.88888931274414
44.03703689575195, 31.814815521240234
37.518516540527344, 47.90740966796875
44.44444274902344, 29.166667938232422
43.22222137451172, 46.27777862548828
46.074073791503906, 29.166667938232422
44.03703689575195, 47.09259033203125
48.314815521240234, 28.55555534362793
48.518516540527344, 42.814815521240234
25.5, 46.074073791503906
33.64814758300781, 45.25926208496094
45.05555725097656, 32.018516540527344
37.925926208496094, 47.296295166015625
45.05555725097656, 32.018516540527344
37.925926208496094, 47.296295166015625
46.074073791503906, 29.166667938232422
37.925926208496094, 47.296295166015625
46.074073791503906, 29.166667938232422
44.03703689575195, 47.09259033203125
46.074073791503906, 29.166667938232422
44.03703689575195, 47.09259033203125
48.314815521240234, 28.55555534362793
48.518516540527344, 42.814815521240234
25.5, 46.074073791503906
33.64814758300781, 45.25926208496094
45.05555725097656, 32.018516540527344
37.925926208496094, 47.296295166015625
45.05555725097656, 32.018516540527344
37.925926208496094, 47.296295166015625
45.05555725097656, 32.018516540527344
31.61111068725586, 43.62963104248047
46.074073791503906, 29.166667938232422
35.27777862548828, 44.24073791503906
46.074073791503906, 29.166667938232422
33.85185241699219, 46.27777862548828
45.87036895751953, 28.55555534362793
33.85185241699219, 46.27777862548828
47.09259033203125, 27.94444465637207
33.85185241699219, 46.27777862548828
47.09259033203125, 27.94444465637207
37.11111068725586, 43.62963104248047
47.09259033203125, 27.94444465637207
37.11111068725586, 43.62963104248047
47.09259033203125, 27.94444465637207
47.296295166015625, 42.814815521240234
25.907407760620117, 46.88888931274414
36.09259033203125, 48.11111068725586
45.05555725097656, 31.203704833984375
36.09259033203125, 48.11111068725586
45.05555725097656, 31.203704833984375
30.592592239379883, 45.87036895751953
45.87036895751953, 28.55555534362793
33.85185241699219, 46.27777862548828
45.87036895751953, 28.55555534362793
33.85185241699219, 46.27777862548828
45.87036895751953, 28.55555534362793
33.85185241699219, 46.27777862548828
47.09259033203125, 27.94444465637207
33.85185241699219, 46.27777862548828
47.09259033203125, 27.94444465637207
37.11111068725586, 43.62963104248047
47.09259033203125, 27.94444465637207
37.11111068725586, 43.62963104248047
47.09259033203125, 27.94444465637207
47.296295166015625, 42.814815521240234
25.907407760620117, 46.88888931274414
36.09259033203125, 48.11111068725586
45.05555725097656, 31.203704833984375
30.592592239379883, 45.87036895751953
45.05555725097656, 31.203704833984375
30.592592239379883, 45.87036895751953
45.87036895751953, 28.55555534362793
33.85185241699219, 46.27777862548828
45.87036895751953, 28.55555534362793
33.85185241699219, 46.27777862548828
45.87036895751953, 28.55555534362793
33.85185241699219, 46.27777862548828
45.87036895751953, 28.55555534362793
32.018516540527344, 44.64814758300781
44.44444274902344, 26.925926208496094
35.88888931274414, 42.203704833984375
44.44444274902344, 26.925926208496094
35.88888931274414, 42.203704833984375
44.44444274902344, 26.925926208496094
35.88888931274414, 42.203704833984375
44.44444274902344, 26.925926208496094
35.88888931274414, 42.203704833984375
38.333335876464844, 26.72222137451172
43.425926208496094, 40.166664123535156
25.296295166015625, 45.05555725097656
33.44444274902344, 44.24073791503906
44.85185241699219, 28.962963104248047
33.44444274902344, 44.24073791503906
44.85185241699219, 28.962963104248047
37.518516540527344, 44.24073791503906
44.85185241699219, 28.962963104248047
37.518516540527344, 44.24073791503906
44.44444274902344, 26.925926208496094
37.518516540527344, 44.24073791503906
44.44444274902344, 26.925926208496094
43.425926208496094, 40.166664123535156
24.074073791503906, 44.64814758300781
31.407407760620117, 42.203704833984375
43.833335876464844, 31.407407760620117
33.44444274902344, 44.24073791503906
43.833335876464844, 31.407407760620117
29.37036895751953, 44.24073791503906
43.833335876464844, 31.407407760620117
29.37036895751953, 44.24073791503906
44.85185241699219, 28.962963104248047
29.37036895751953, 44.24073791503906
44.85185241699219, 28.962963104248047
32.018516540527344, 44.64814758300781
44.85185241699219, 28.962963104248047
32.018516540527344, 44.64814758300781
44.85185241699219, 28.962963104248047
32.018516540527344, 44.64814758300781
44.85185241699219, 28.962963104248047
32.018516540527344, 44.64814758300781
44.44444274902344, 26.925926208496094
32.018516540527344, 44.64814758300781
44.44444274902344, 26.925926208496094
35.88888931274414, 42.203704833984375
44.44444274902344, 26.925926208496094
35.88888931274414, 42.203704833984375
44.44444274902344, 26.925926208496094
35.88888931274414, 42.203704833984375
44.44444274902344, 26.925926208496094
35.88888931274414, 42.203704833984375
38.333335876464844, 26.72222137451172
35.88888931274414, 42.203704833984375
38.333335876464844, 26.72222137451172
36.90740966796875, 32.62963104248047
25.296295166015625, 45.05555725097656
33.44444274902344, 44.24073791503906
44.85185241699219, 28.962963104248047
37.518516540527344, 44.24073791503906
44.85185241699219, 28.962963104248047
37.518516540527344, 44.24073791503906
44.85185241699219, 28.962963104248047
37.518516540527344, 44.24073791503906
44.44444274902344, 26.925926208496094
43.425926208496094, 40.166664123535156
