actor_1,actor_2
58.092594146728516, 54.62963104248047
59.314815521240234, 58.907405853271484
59.11111068725586, 58.296295166015625
51.77777862548828, 57.48147964477539
53.407405853271484, 55.44444274902344
55.64814758300781, 56.66666793823242
55.03703689575195, 54.425926208496094
55.64814758300781, 56.66666793823242
55.03703689575195, 54.425926208496094
55.64814758300781, 56.66666793823242
46.88888931274414, 47.296295166015625
45.25926208496094, 41.796295166015625
51.166664123535156, 50.55555725097656
49.53703689575195, 51.77777862548828
51.166664123535156, 46.88888931274414
49.53703689575195, 51.77777862548828
45.25926208496094, 40.77777862548828
44.03703689575195, 47.5
45.25926208496094, 40.77777862548828
44.03703689575195, 47.5
