actor_1,actor_2
33.44444274902344, 39.14814758300781
44.85185241699219, 30.796295166015625
31.0, 37.518516540527344
44.64814758300781, 31.814815521240234
33.64814758300781, 42.40740966796875
54.01852035522461, 34.05555725097656
33.64814758300781, 42.40740966796875
54.01852035522461, 34.05555725097656
37.518516540527344, 42.814815521240234
54.01852035522461, 34.05555725097656
37.518516540527344, 42.814815521240234
48.11111068725586, 36.09259033203125
39.75926208496094, 41.185184478759766
45.666664123535156, 33.24074172973633
42.814815521240234, 37.72222137451172
30.185184478759766, 44.85185241699219
33.64814758300781, 42.40740966796875
47.09259033203125, 37.518516540527344
37.518516540527344, 42.814815521240234
48.11111068725586, 36.09259033203125
39.75926208496094, 41.185184478759766
47.09259033203125, 36.703704833984375
39.96296310424805, 42.61111068725586
45.666664123535156, 33.85185241699219
42.814815521240234, 39.14814758300781
30.38888931274414, 44.03703689575195
36.90740966796875, 43.018516540527344
45.666664123535156, 37.925926208496094
38.94444274902344, 46.074073791503906
47.09259033203125, 36.703704833984375
43.018516540527344, 45.46296310424805
47.09259033203125, 36.703704833984375
43.018516540527344, 45.46296310424805
45.666664123535156, 33.85185241699219
45.87036895751953, 40.77777862548828
30.38888931274414, 44.03703689575195
34.46296310424805, 44.64814758300781
45.666664123535156, 37.925926208496094
38.94444274902344, 46.074073791503906
47.09259033203125, 36.703704833984375
43.018516540527344, 45.46296310424805
47.09259033203125, 36.703704833984375
43.018516540527344, 45.46296310424805
45.666664123535156, 33.85185241699219
45.87036895751953, 40.77777862548828
30.38888931274414, 44.03703689575195
34.46296310424805, 44.64814758300781
45.666664123535156, 37.925926208496094
38.94444274902344, 46.074073791503906
45.666664123535156, 37.925926208496094
38.94444274902344, 46.074073791503906
47.09259033203125, 36.703704833984375
41.185184478759766, 44.85185241699219
45.05555725097656, 36.90740966796875
41.185184478759766, 44.85185241699219
45.05555725097656, 36.90740966796875
41.185184478759766, 44.85185241699219
44.24073791503906, 34.46296310424805
43.833335876464844, 40.37036895751953
30.38888931274414, 39.14814758300781
34.05555725097656, 43.22222137451172
44.03703689575195, 37.925926208496094
37.518516540527344, 45.25926208496094
44.03703689575195, 37.925926208496094
37.518516540527344, 45.25926208496094
45.05555725097656, 36.90740966796875
37.518516540527344, 45.25926208496094
45.05555725097656, 36.90740966796875
41.185184478759766, 44.85185241699219
45.05555725097656, 36.90740966796875
37.11111068725586, 43.22222137451172
45.05555725097656, 36.90740966796875
37.11111068725586, 43.22222137451172
44.24073791503906, 34.46296310424805
43.833335876464844, 40.37036895751953
30.38888931274414, 39.14814758300781
34.05555725097656, 43.22222137451172
44.03703689575195, 37.925926208496094
32.018516540527344, 39.75926208496094
44.03703689575195, 37.925926208496094
33.64814758300781, 42.40740966796875
44.03703689575195, 37.925926208496094
33.64814758300781, 42.40740966796875
44.03703689575195, 37.925926208496094
33.64814758300781, 42.40740966796875
44.03703689575195, 37.925926208496094
33.64814758300781, 42.40740966796875
45.05555725097656, 36.90740966796875
33.64814758300781, 42.40740966796875
45.05555725097656, 36.90740966796875
33.64814758300781, 42.40740966796875
45.05555725097656, 36.90740966796875
33.64814758300781, 42.40740966796875
45.05555725097656, 36.90740966796875
37.11111068725586, 43.22222137451172
45.05555725097656, 36.90740966796875
37.11111068725586, 43.22222137451172
43.62963104248047, 35.481483459472656
35.27777862548828, 42.61111068725586
43.62963104248047, 35.481483459472656
35.27777862548828, 42.61111068725586
43.62963104248047, 35.481483459472656
35.27777862548828, 42.61111068725586
43.62963104248047, 35.481483459472656
35.27777862548828, 42.61111068725586
43.62963104248047, 35.481483459472656
35.27777862548828, 42.61111068725586
43.62963104248047, 35.481483459472656
35.27777862548828, 42.61111068725586
43.62963104248047, 35.481483459472656
35.27777862548828, 42.61111068725586
43.62963104248047, 35.481483459472656
35.27777862548828, 42.61111068725586
43.62963104248047, 35.481483459472656
35.27777862548828, 42.61111068725586
43.62963104248047, 35.481483459472656
32.62963104248047, 41.38888931274414
43.62963104248047, 35.481483459472656
32.62963104248047, 41.38888931274414
43.22222137451172, 39.35185241699219
32.62963104248047, 41.38888931274414
43.22222137451172, 39.35185241699219
32.62963104248047, 41.38888931274414
40.77777862548828, 40.166664123535156
32.62963104248047, 41.38888931274414
40.77777862548828, 40.166664123535156
32.62963104248047, 41.38888931274414
40.77777862548828, 40.166664123535156
32.62963104248047, 41.38888931274414
40.77777862548828, 40.166664123535156
32.62963104248047, 41.38888931274414
40.77777862548828, 40.166664123535156
31.0, 38.12963104248047
40.77777862548828, 40.166664123535156
31.0, 38.12963104248047
40.77777862548828, 40.166664123535156
31.0, 38.12963104248047
37.314815521240234, 36.5
31.0, 38.12963104248047
37.314815521240234, 36.5
29.574073791503906, 36.703704833984375
37.314815521240234, 36.5
28.55555534362793, 32.62963104248047
37.314815521240234, 36.5
28.55555534362793, 32.62963104248047
37.314815521240234, 36.5
28.55555534362793, 32.62963104248047
33.85185241699219, 39.14814758300781
39.14814758300781, 27.33333396911621
33.85185241699219, 39.14814758300781
39.14814758300781, 27.33333396911621
36.703704833984375, 43.833335876464844
43.22222137451172, 27.94444465637207
39.96296310424805, 43.62963104248047
43.62963104248047, 26.72222137451172
43.62963104248047, 36.09259033203125
33.85185241699219, 41.185184478759766
43.018516540527344, 39.75926208496094
32.83333206176758, 42.203704833984375
39.96296310424805, 43.62963104248047
43.62963104248047, 26.72222137451172
43.018516540527344, 39.75926208496094
32.83333206176758, 42.203704833984375
39.96296310424805, 43.62963104248047
43.62963104248047, 26.72222137451172
43.62963104248047, 36.09259033203125
33.85185241699219, 41.185184478759766
39.96296310424805, 43.62963104248047
42.814815521240234, 26.11111068725586
43.62963104248047, 36.09259033203125
33.85185241699219, 41.185184478759766
43.018516540527344, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
38.74073791503906, 42.814815521240234
43.833335876464844, 26.925926208496094
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
41.38888931274414, 39.75926208496094
31.407407760620117, 41.59259033203125
38.74073791503906, 42.814815521240234
43.833335876464844, 26.925926208496094
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
31.407407760620117, 41.59259033203125
38.74073791503906, 42.814815521240234
43.833335876464844, 26.925926208496094
42.203704833984375, 36.90740966796875
30.592592239379883, 39.55555725097656
43.22222137451172, 33.24074172973633
31.407407760620117, 41.59259033203125
43.425926208496094, 35.88888931274414
30.592592239379883, 42.203704833984375
42.40740966796875, 38.333335876464844
30.592592239379883, 42.203704833984375
42.40740966796875, 38.333335876464844
28.55555534362793, 39.55555725097656
41.185184478759766, 39.14814758300781
27.740741729736328, 37.11111068725586
36.703704833984375, 43.018516540527344
43.62963104248047, 28.759258270263672
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
30.592592239379883, 42.203704833984375
38.74073791503906, 42.814815521240234
43.833335876464844, 26.925926208496094
42.203704833984375, 36.90740966796875
31.407407760620117, 41.59259033203125
41.38888931274414, 39.75926208496094
31.407407760620117, 41.59259033203125
43.425926208496094, 35.88888931274414
30.592592239379883, 42.203704833984375
42.40740966796875, 38.333335876464844
28.55555534362793, 39.55555725097656
36.703704833984375, 43.018516540527344
37.314815521240234, 27.740741729736328
41.38888931274414, 39.75926208496094
31.407407760620117, 41.59259033203125
38.74073791503906, 42.814815521240234
43.833335876464844, 26.925926208496094
42.203704833984375, 36.90740966796875
30.592592239379883, 39.55555725097656
43.22222137451172, 33.24074172973633
31.407407760620117, 41.59259033203125
43.425926208496094, 35.88888931274414
30.592592239379883, 42.203704833984375
42.40740966796875, 38.333335876464844
28.55555534362793, 39.55555725097656
41.185184478759766, 39.14814758300781
28.55555534362793, 39.55555725097656
41.185184478759766, 39.14814758300781
27.740741729736328, 37.11111068725586
36.703704833984375, 43.018516540527344
43.62963104248047, 28.759258270263672
38.74073791503906, 42.814815521240234
44.03703689575195, 27.537036895751953
42.203704833984375, 36.90740966796875
29.981481552124023, 35.685184478759766
36.90740966796875, 36.09259033203125
28.759258270263672, 37.518516540527344
35.481483459472656, 38.12963104248047
38.94444274902344, 26.314815521240234
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
36.90740966796875, 36.09259033203125
28.759258270263672, 37.518516540527344
35.481483459472656, 38.12963104248047
39.35185241699219, 25.907407760620117
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
36.90740966796875, 36.09259033203125
29.981481552124023, 35.685184478759766
38.333335876464844, 33.64814758300781
28.759258270263672, 37.518516540527344
37.72222137451172, 35.074073791503906
27.537036895751953, 35.685184478759766
34.25925827026367, 38.333335876464844
38.333335876464844, 27.537036895751953
36.90740966796875, 36.09259033203125
28.759258270263672, 37.518516540527344
35.481483459472656, 38.12963104248047
39.35185241699219, 25.907407760620117
38.53703689575195, 33.64814758300781
29.166667938232422, 34.66666793823242
39.35185241699219, 31.407407760620117
29.981481552124023, 35.685184478759766
38.333335876464844, 33.64814758300781
28.759258270263672, 37.518516540527344
37.72222137451172, 35.074073791503906
27.537036895751953, 35.685184478759766
36.90740966796875, 35.685184478759766
27.537036895751953, 35.685184478759766
34.25925827026367, 38.333335876464844
38.333335876464844, 27.537036895751953
36.90740966796875, 36.09259033203125
28.759258270263672, 37.518516540527344
35.481483459472656, 38.12963104248047
38.94444274902344, 26.314815521240234
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
36.90740966796875, 36.09259033203125
28.759258270263672, 37.518516540527344
35.481483459472656, 38.12963104248047
38.94444274902344, 26.314815521240234
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
36.90740966796875, 36.09259033203125
29.981481552124023, 35.685184478759766
37.72222137451172, 35.074073791503906
28.759258270263672, 37.518516540527344
37.72222137451172, 35.074073791503906
27.537036895751953, 35.685184478759766
34.25925827026367, 38.333335876464844
38.333335876464844, 27.537036895751953
36.90740966796875, 36.09259033203125
28.759258270263672, 37.518516540527344
35.481483459472656, 38.12963104248047
38.94444274902344, 26.314815521240234
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
36.90740966796875, 36.09259033203125
29.981481552124023, 35.685184478759766
35.481483459472656, 38.12963104248047
34.25925827026367, 25.296295166015625
38.53703689575195, 33.64814758300781
29.166667938232422, 34.66666793823242
39.35185241699219, 31.407407760620117
29.981481552124023, 35.685184478759766
38.333335876464844, 33.64814758300781
28.759258270263672, 37.518516540527344
37.72222137451172, 35.074073791503906
28.759258270263672, 37.518516540527344
37.72222137451172, 35.074073791503906
27.537036895751953, 35.685184478759766
36.90740966796875, 35.685184478759766
26.925926208496094, 34.25925827026367
36.90740966796875, 35.685184478759766
26.925926208496094, 34.25925827026367
31.814815521240234, 35.27777862548828
34.87036895751953, 27.129629135131836
34.25925827026367, 38.333335876464844
38.94444274902344, 26.314815521240234
36.90740966796875, 36.09259033203125
28.759258270263672, 37.518516540527344
35.481483459472656, 38.12963104248047
39.35185241699219, 25.907407760620117
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
36.90740966796875, 36.09259033203125
29.981481552124023, 35.685184478759766
35.481483459472656, 38.12963104248047
39.35185241699219, 25.907407760620117
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
36.90740966796875, 36.09259033203125
29.981481552124023, 35.685184478759766
36.90740966796875, 36.09259033203125
28.759258270263672, 37.518516540527344
35.481483459472656, 38.12963104248047
38.94444274902344, 26.314815521240234
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
36.90740966796875, 36.09259033203125
28.759258270263672, 37.518516540527344
35.481483459472656, 38.12963104248047
38.94444274902344, 26.314815521240234
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
38.333335876464844, 33.64814758300781
29.981481552124023, 35.685184478759766
38.333335876464844, 33.64814758300781
28.759258270263672, 37.518516540527344
37.72222137451172, 35.074073791503906
27.537036895751953, 35.685184478759766
36.90740966796875, 35.685184478759766
26.925926208496094, 34.25925827026367
34.25925827026367, 38.333335876464844
38.333335876464844, 27.537036895751953
35.481483459472656, 38.12963104248047
39.35185241699219, 25.907407760620117
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
36.90740966796875, 36.09259033203125
28.759258270263672, 37.518516540527344
35.481483459472656, 38.12963104248047
34.46296310424805, 25.907407760620117
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
38.333335876464844, 33.64814758300781
28.759258270263672, 37.518516540527344
37.72222137451172, 35.074073791503906
28.759258270263672, 37.518516540527344
37.72222137451172, 35.074073791503906
27.537036895751953, 35.685184478759766
34.25925827026367, 38.333335876464844
38.333335876464844, 27.537036895751953
36.90740966796875, 36.09259033203125
28.759258270263672, 37.518516540527344
35.481483459472656, 38.12963104248047
38.94444274902344, 26.314815521240234
38.53703689575195, 33.64814758300781
29.981481552124023, 35.685184478759766
36.90740966796875, 36.09259033203125
29.981481552124023, 35.685184478759766
35.481483459472656, 38.12963104248047
34.25925827026367, 25.296295166015625
38.53703689575195, 33.64814758300781
29.166667938232422, 34.66666793823242
39.35185241699219, 31.407407760620117
29.981481552124023, 35.685184478759766
38.333335876464844, 33.64814758300781
28.759258270263672, 37.518516540527344
37.72222137451172, 35.074073791503906
28.759258270263672, 37.518516540527344
