actor_1,actor_2
43.425926208496094, 46.88888931274414
52.185184478759766, 36.296295166015625
38.12963104248047, 44.03703689575195
49.94444274902344, 36.703704833984375
39.35185241699219, 46.074073791503906
53.407405853271484, 38.333335876464844
39.35185241699219, 46.074073791503906
53.407405853271484, 38.333335876464844
42.40740966796875, 46.88888931274414
53.407405853271484, 38.333335876464844
42.40740966796875, 46.88888931274414
50.75926208496094, 41.185184478759766
46.88888931274414, 46.481483459472656
36.09259033203125, 50.96296310424805
39.35185241699219, 46.074073791503906
49.53703689575195, 41.38888931274414
40.574073791503906, 49.94444274902344
49.53703689575195, 41.38888931274414
44.44444274902344, 51.574073791503906
50.75926208496094, 41.185184478759766
49.333335876464844, 50.55555725097656
46.88888931274414, 41.38888931274414
45.666664123535156, 48.314815521240234
47.703704833984375, 39.14814758300781
47.5, 45.87036895751953
34.46296310424805, 48.314815521240234
38.12963104248047, 47.703704833984375
46.685184478759766, 41.38888931274414
41.38888931274414, 49.333335876464844
46.685184478759766, 41.38888931274414
41.38888931274414, 49.333335876464844
46.88888931274414, 41.38888931274414
41.38888931274414, 49.333335876464844
46.88888931274414, 41.38888931274414
45.666664123535156, 48.314815521240234
46.88888931274414, 41.38888931274414
45.666664123535156, 48.314815521240234
47.703704833984375, 39.14814758300781
47.5, 45.87036895751953
34.46296310424805, 48.314815521240234
38.12963104248047, 47.703704833984375
46.685184478759766, 41.38888931274414
41.38888931274414, 49.333335876464844
46.685184478759766, 41.38888931274414
41.38888931274414, 49.333335876464844
46.685184478759766, 41.38888931274414
37.72222137451172, 45.87036895751953
46.88888931274414, 41.38888931274414
40.981483459472656, 46.074073791503906
46.88888931274414, 41.38888931274414
39.55555725097656, 46.88888931274414
43.22222137451172, 40.574073791503906
39.55555725097656, 46.88888931274414
44.85185241699219, 38.333335876464844
39.55555725097656, 46.88888931274414
44.85185241699219, 38.333335876464844
40.574073791503906, 46.88888931274414
44.85185241699219, 38.333335876464844
40.574073791503906, 46.88888931274414
44.85185241699219, 38.333335876464844
45.46296310424805, 44.64814758300781
33.64814758300781, 46.27777862548828
39.14814758300781, 47.5
42.61111068725586, 40.574073791503906
39.14814758300781, 47.5
42.61111068725586, 40.574073791503906
35.88888931274414, 45.46296310424805
43.22222137451172, 40.574073791503906
39.55555725097656, 46.88888931274414
43.22222137451172, 40.574073791503906
39.55555725097656, 46.88888931274414
43.22222137451172, 40.574073791503906
39.55555725097656, 46.88888931274414
44.85185241699219, 38.333335876464844
