actor_1,actor_2
30.185184478759766, 39.96296310424805
40.981483459472656, 28.351852416992188
30.38888931274414, 39.75926208496094
42.61111068725586, 29.574073791503906
33.64814758300781, 47.5
50.75926208496094, 31.814815521240234
33.64814758300781, 47.5
50.75926208496094, 31.814815521240234
35.88888931274414, 46.27777862548828
50.75926208496094, 31.814815521240234
35.88888931274414, 46.27777862548828
44.85185241699219, 33.85185241699219
41.796295166015625, 42.814815521240234
44.44444274902344, 31.0
45.05555725097656, 37.518516540527344
24.481481552124023, 48.518516540527344
33.64814758300781, 47.5
47.5, 34.46296310424805
35.88888931274414, 46.27777862548828
44.85185241699219, 33.85185241699219
41.796295166015625, 42.814815521240234
48.314815521240234, 35.074073791503906
45.25926208496094, 46.685184478759766
47.09259033203125, 32.425926208496094
48.11111068725586, 41.38888931274414
25.907407760620117, 48.925926208496094
38.94444274902344, 49.94444274902344
49.94444274902344, 36.09259033203125
37.72222137451172, 52.38888931274414
48.314815521240234, 35.074073791503906
45.25926208496094, 49.94444274902344
48.314815521240234, 35.074073791503906
45.25926208496094, 49.94444274902344
47.09259033203125, 32.425926208496094
48.518516540527344, 44.24073791503906
25.907407760620117, 48.925926208496094
34.05555725097656, 53.61111068725586
49.94444274902344, 36.09259033203125
37.72222137451172, 52.38888931274414
48.314815521240234, 35.074073791503906
45.25926208496094, 49.94444274902344
48.314815521240234, 35.074073791503906
45.25926208496094, 49.94444274902344
47.09259033203125, 32.425926208496094
48.518516540527344, 44.24073791503906
25.907407760620117, 48.925926208496094
34.05555725097656, 53.61111068725586
49.94444274902344, 36.09259033203125
37.72222137451172, 52.38888931274414
49.94444274902344, 36.09259033203125
37.72222137451172, 52.38888931274414
48.314815521240234, 35.074073791503906
46.88888931274414, 50.75926208496094
51.77777862548828, 35.481483459472656
46.88888931274414, 50.75926208496094
51.77777862548828, 35.481483459472656
46.88888931274414, 50.75926208496094
50.14814758300781, 32.83333206176758
49.94444274902344, 44.85185241699219
26.518518447875977, 50.96296310424805
34.46296310424805, 55.64814758300781
53.203704833984375, 36.5
39.14814758300781, 54.22222137451172
53.203704833984375, 36.5
39.14814758300781, 54.22222137451172
51.77777862548828, 35.481483459472656
39.14814758300781, 54.22222137451172
51.77777862548828, 35.481483459472656
46.88888931274414, 50.75926208496094
51.77777862548828, 35.481483459472656
38.94444274902344, 52.592594146728516
