actor_1,actor_2
48.72222137451172, 54.83333206176758
59.11111068725586, 43.22222137451172
46.685184478759766, 54.425926208496094
61.96296310424805, 43.833335876464844
49.53703689575195, 55.44444274902344
64.61111450195312, 46.27777862548828
49.53703689575195, 55.44444274902344
64.61111450195312, 46.27777862548828
49.333335876464844, 53.407405853271484
64.61111450195312, 46.27777862548828
49.333335876464844, 53.407405853271484
57.88888931274414, 48.925926208496094
51.37036895751953, 50.96296310424805
35.481483459472656, 60.53703689575195
49.53703689575195, 55.44444274902344
61.75925827026367, 50.55555725097656
50.96296310424805, 60.53703689575195
61.75925827026367, 50.55555725097656
51.574073791503906, 59.72222137451172
57.88888931274414, 48.925926208496094
54.62963104248047, 57.685184478759766
54.22222137451172, 46.88888931274414
50.96296310424805, 55.85185241699219
52.185184478759766, 46.074073791503906
51.981483459472656, 51.981483459472656
34.25925827026367, 56.87036895751953
46.481483459472656, 59.51852035522461
56.87036895751953, 48.925926208496094
47.5, 56.87036895751953
56.87036895751953, 48.925926208496094
47.5, 56.87036895751953
54.22222137451172, 46.88888931274414
47.5, 56.87036895751953
54.22222137451172, 46.88888931274414
50.96296310424805, 55.85185241699219
54.22222137451172, 46.88888931274414
50.96296310424805, 55.85185241699219
52.185184478759766, 46.074073791503906
51.981483459472656, 51.981483459472656
34.25925827026367, 56.87036895751953
46.481483459472656, 59.51852035522461
56.87036895751953, 48.925926208496094
47.5, 56.87036895751953
56.87036895751953, 48.925926208496094
47.5, 56.87036895751953
56.87036895751953, 48.925926208496094
45.46296310424805, 55.03703689575195
54.22222137451172, 46.88888931274414
47.296295166015625, 54.83333206176758
54.22222137451172, 46.88888931274414
42.0, 48.72222137451172
48.72222137451172, 42.40740966796875
42.0, 48.72222137451172
47.296295166015625, 42.814815521240234
42.0, 48.72222137451172
47.296295166015625, 42.814815521240234
40.981483459472656, 46.074073791503906
47.296295166015625, 42.814815521240234
40.981483459472656, 46.074073791503906
47.296295166015625, 42.814815521240234
44.03703689575195, 45.87036895751953
45.46296310424805, 40.574073791503906
44.03703689575195, 45.87036895751953
45.46296310424805, 40.574073791503906
40.77777862548828, 43.22222137451172
45.46296310424805, 40.574073791503906
40.77777862548828, 43.22222137451172
42.814815521240234, 36.703704833984375
40.77777862548828, 43.22222137451172
42.814815521240234, 36.703704833984375
40.77777862548828, 43.22222137451172
42.814815521240234, 36.703704833984375
39.96296310424805, 38.74073791503906
29.981481552124023, 44.44444274902344
42.40740966796875, 42.0
32.22222137451172, 44.85185241699219
44.24073791503906, 45.05555725097656
50.14814758300781, 39.96296310424805
44.24073791503906, 45.05555725097656
47.5, 40.166664123535156
42.40740966796875, 42.0
32.22222137451172, 44.85185241699219
42.40740966796875, 45.666664123535156
50.14814758300781, 39.96296310424805
44.24073791503906, 45.05555725097656
50.14814758300781, 39.96296310424805
42.40740966796875, 42.0
33.44444274902344, 47.5
42.40740966796875, 45.666664123535156
52.185184478759766, 40.37036895751953
42.40740966796875, 45.666664123535156
50.14814758300781, 39.96296310424805
44.24073791503906, 45.05555725097656
47.5, 40.166664123535156
42.40740966796875, 42.0
32.22222137451172, 44.85185241699219
42.40740966796875, 45.666664123535156
52.185184478759766, 40.37036895751953
44.24073791503906, 45.05555725097656
50.14814758300781, 39.96296310424805
44.24073791503906, 45.05555725097656
47.5, 40.166664123535156
42.40740966796875, 42.0
30.38888931274414, 39.14814758300781
42.40740966796875, 45.666664123535156
50.14814758300781, 39.96296310424805
40.574073791503906, 39.96296310424805
31.0, 39.35185241699219
41.185184478759766, 48.518516540527344
52.185184478759766, 40.37036895751953
37.518516540527344, 41.185184478759766
44.24073791503906, 38.53703689575195
38.53703689575195, 39.75926208496094
44.03703689575195, 38.333335876464844
40.574073791503906, 39.96296310424805
29.37036895751953, 40.981483459472656
37.518516540527344, 41.185184478759766
44.24073791503906, 38.53703689575195
37.518516540527344, 41.185184478759766
43.018516540527344, 41.185184478759766
37.925926208496094, 41.59259033203125
43.018516540527344, 41.185184478759766
37.925926208496094, 41.59259033203125
42.40740966796875, 40.574073791503906
39.96296310424805, 41.796295166015625
42.40740966796875, 40.574073791503906
39.96296310424805, 41.796295166015625
40.77777862548828, 40.574073791503906
39.55555725097656, 40.574073791503906
40.77777862548828, 40.574073791503906
39.55555725097656, 40.574073791503906
40.166664123535156, 39.35185241699219
36.5, 36.90740966796875
40.166664123535156, 39.35185241699219
36.5, 36.90740966796875
38.53703689575195, 35.074073791503906
36.5, 36.90740966796875
38.53703689575195, 35.074073791503906
36.5, 36.90740966796875
38.53703689575195, 35.074073791503906
36.09259033203125, 34.05555725097656
28.351852416992188, 39.35185241699219
39.35185241699219, 37.314815521240234
30.592592239379883, 42.61111068725586
41.796295166015625, 39.75926208496094
32.83333206176758, 42.814815521240234
40.166664123535156, 42.0
44.03703689575195, 38.333335876464844
43.018516540527344, 41.185184478759766
33.85185241699219, 44.24073791503906
40.166664123535156, 42.0
44.03703689575195, 38.333335876464844
43.018516540527344, 41.185184478759766
33.85185241699219, 44.24073791503906
39.14814758300781, 43.425926208496094
44.24073791503906, 38.53703689575195
40.166664123535156, 42.0
44.03703689575195, 38.333335876464844
43.018516540527344, 41.185184478759766
33.85185241699219, 44.24073791503906
39.14814758300781, 43.425926208496094
44.24073791503906, 38.53703689575195
40.166664123535156, 42.0
44.03703689575195, 38.333335876464844
43.018516540527344, 41.185184478759766
33.85185241699219, 44.24073791503906
40.166664123535156, 42.0
44.24073791503906, 38.53703689575195
43.018516540527344, 41.185184478759766
33.03703689575195, 42.0
39.14814758300781, 43.425926208496094
44.24073791503906, 38.53703689575195
40.166664123535156, 42.0
44.03703689575195, 38.333335876464844
43.018516540527344, 41.185184478759766
33.03703689575195, 42.0
39.14814758300781, 43.425926208496094
44.24073791503906, 38.53703689575195
40.166664123535156, 42.0
44.24073791503906, 38.53703689575195
40.574073791503906, 39.96296310424805
31.0, 39.35185241699219
37.518516540527344, 41.185184478759766
44.24073791503906, 38.53703689575195
37.518516540527344, 41.185184478759766
44.24073791503906, 38.53703689575195
38.53703689575195, 39.75926208496094
44.03703689575195, 38.333335876464844
40.574073791503906, 39.96296310424805
29.37036895751953, 40.981483459472656
37.518516540527344, 41.185184478759766
44.24073791503906, 38.53703689575195
37.518516540527344, 41.185184478759766
43.018516540527344, 41.185184478759766
38.53703689575195, 39.75926208496094
43.018516540527344, 41.185184478759766
37.925926208496094, 41.59259033203125
42.40740966796875, 40.574073791503906
39.96296310424805, 41.796295166015625
40.77777862548828, 40.574073791503906
39.55555725097656, 40.574073791503906
40.77777862548828, 40.574073791503906
39.55555725097656, 40.574073791503906
40.166664123535156, 39.35185241699219
38.94444274902344, 38.333335876464844
29.166667938232422, 41.38888931274414
38.53703689575195, 39.75926208496094
44.03703689575195, 38.333335876464844
40.574073791503906, 39.96296310424805
29.981481552124023, 43.833335876464844
37.518516540527344, 41.185184478759766
43.018516540527344, 41.185184478759766
37.518516540527344, 41.185184478759766
43.018516540527344, 41.185184478759766
37.925926208496094, 41.59259033203125
42.40740966796875, 40.574073791503906
39.96296310424805, 41.796295166015625
42.40740966796875, 40.574073791503906
39.96296310424805, 41.796295166015625
40.77777862548828, 40.574073791503906
39.55555725097656, 40.574073791503906
40.77777862548828, 40.574073791503906
39.55555725097656, 40.574073791503906
40.166664123535156, 39.35185241699219
39.55555725097656, 40.574073791503906
40.166664123535156, 39.35185241699219
36.5, 36.90740966796875
38.333335876464844, 36.703704833984375
36.5, 36.90740966796875
38.53703689575195, 35.074073791503906
36.5, 36.90740966796875
38.53703689575195, 35.074073791503906
34.25925827026367, 34.05555725097656
30.592592239379883, 42.61111068725586
39.35185241699219, 37.314815521240234
30.592592239379883, 42.61111068725586
43.018516540527344, 41.185184478759766
33.85185241699219, 44.24073791503906
39.14814758300781, 43.425926208496094
44.24073791503906, 38.53703689575195
40.166664123535156, 42.0
44.03703689575195, 38.333335876464844
43.018516540527344, 41.185184478759766
33.85185241699219, 44.24073791503906
39.14814758300781, 43.425926208496094
44.24073791503906, 38.53703689575195
40.166664123535156, 42.0
44.03703689575195, 38.333335876464844
43.018516540527344, 41.185184478759766
33.85185241699219, 44.24073791503906
39.14814758300781, 43.425926208496094
44.24073791503906, 38.53703689575195
40.166664123535156, 42.0
44.03703689575195, 38.333335876464844
40.574073791503906, 39.96296310424805
33.85185241699219, 44.24073791503906
37.518516540527344, 41.185184478759766
44.24073791503906, 38.53703689575195
38.53703689575195, 39.75926208496094
44.24073791503906, 38.53703689575195
40.574073791503906, 39.96296310424805
31.0, 39.35185241699219
37.518516540527344, 41.185184478759766
44.24073791503906, 38.53703689575195
37.518516540527344, 41.185184478759766
44.24073791503906, 38.53703689575195
38.53703689575195, 39.75926208496094
44.24073791503906, 38.53703689575195
38.53703689575195, 39.75926208496094
42.40740966796875, 40.574073791503906
40.574073791503906, 39.96296310424805
29.981481552124023, 43.833335876464844
37.518516540527344, 41.185184478759766
43.018516540527344, 41.185184478759766
32.83333206176758, 35.074073791503906
37.11111068725586, 36.09259033203125
34.05555725097656, 35.481483459472656
36.90740966796875, 35.27777862548828
34.05555725097656, 35.481483459472656
36.90740966796875, 35.27777862548828
34.87036895751953, 36.5
36.90740966796875, 35.27777862548828
34.87036895751953, 36.5
36.09259033203125, 35.685184478759766
34.87036895751953, 35.685184478759766
36.09259033203125, 35.685184478759766
34.87036895751953, 35.685184478759766
35.074073791503906, 34.25925827026367
32.425926208496094, 35.27777862548828
35.074073791503906, 34.25925827026367
32.425926208496094, 33.24074172973633
34.25925827026367, 32.22222137451172
32.425926208496094, 33.24074172973633
34.25925827026367, 32.22222137451172
32.425926208496094, 33.24074172973633
34.25925827026367, 32.22222137451172
31.407407760620117, 31.0
26.925926208496094, 33.24074172973633
34.46296310424805, 33.24074172973633
28.55555534362793, 35.074073791503906
36.296295166015625, 34.87036895751953
30.185184478759766, 35.685184478759766
35.27777862548828, 36.5
38.333335876464844, 33.85185241699219
36.90740966796875, 36.09259033203125
30.185184478759766, 35.685184478759766
34.05555725097656, 37.11111068725586
38.333335876464844, 34.25925827026367
35.27777862548828, 36.5
38.333335876464844, 33.85185241699219
36.90740966796875, 36.09259033203125
30.185184478759766, 35.685184478759766
34.05555725097656, 37.11111068725586
38.333335876464844, 34.25925827026367
35.27777862548828, 36.5
38.333335876464844, 33.85185241699219
36.90740966796875, 36.09259033203125
30.185184478759766, 35.685184478759766
34.05555725097656, 37.11111068725586
38.333335876464844, 34.25925827026367
35.27777862548828, 36.5
38.333335876464844, 33.85185241699219
35.27777862548828, 35.481483459472656
36.90740966796875, 34.05555725097656
34.46296310424805, 34.25925827026367
30.185184478759766, 35.685184478759766
35.27777862548828, 36.5
38.333335876464844, 34.25925827026367
35.27777862548828, 35.481483459472656
38.333335876464844, 33.85185241699219
35.27777862548828, 35.481483459472656
36.90740966796875, 34.05555725097656
34.46296310424805, 34.25925827026367
29.77777862548828, 35.074073791503906
35.27777862548828, 36.5
38.333335876464844, 33.85185241699219
36.90740966796875, 36.09259033203125
30.185184478759766, 35.685184478759766
34.05555725097656, 37.11111068725586
38.333335876464844, 34.25925827026367
34.25925827026367, 34.87036895751953
38.333335876464844, 33.85185241699219
35.27777862548828, 35.481483459472656
36.90740966796875, 34.05555725097656
34.46296310424805, 34.25925827026367
28.759258270263672, 35.685184478759766
34.25925827026367, 34.87036895751953
38.333335876464844, 34.25925827026367
34.25925827026367, 34.87036895751953
38.333335876464844, 33.85185241699219
35.27777862548828, 35.481483459472656
36.90740966796875, 34.05555725097656
34.46296310424805, 34.25925827026367
28.351852416992188, 34.46296310424805
34.25925827026367, 34.87036895751953
38.333335876464844, 33.85185241699219
35.27777862548828, 35.481483459472656
38.333335876464844, 33.85185241699219
34.46296310424805, 34.25925827026367
28.759258270263672, 35.685184478759766
33.03703689575195, 35.27777862548828
38.333335876464844, 34.25925827026367
34.25925827026367, 34.87036895751953
38.333335876464844, 33.85185241699219
35.27777862548828, 35.481483459472656
36.90740966796875, 34.05555725097656
34.46296310424805, 34.25925827026367
28.759258270263672, 35.685184478759766
34.25925827026367, 34.87036895751953
38.333335876464844, 34.25925827026367
34.25925827026367, 34.87036895751953
38.333335876464844, 33.85185241699219
35.27777862548828, 35.481483459472656
36.90740966796875, 34.05555725097656
34.46296310424805, 34.25925827026367
28.759258270263672, 35.685184478759766
34.25925827026367, 34.87036895751953
38.333335876464844, 34.25925827026367
34.25925827026367, 34.87036895751953
38.333335876464844, 33.85185241699219
35.27777862548828, 35.481483459472656
36.90740966796875, 34.05555725097656
34.46296310424805, 34.25925827026367
27.33333396911621, 34.87036895751953
34.25925827026367, 34.87036895751953
38.333335876464844, 34.25925827026367
34.25925827026367, 34.87036895751953
38.333335876464844, 33.85185241699219
35.27777862548828, 35.481483459472656
36.90740966796875, 34.05555725097656
34.46296310424805, 34.25925827026367
27.740741729736328, 36.09259033203125
34.25925827026367, 34.87036895751953
38.333335876464844, 34.25925827026367
34.25925827026367, 34.87036895751953
38.333335876464844, 33.85185241699219
35.27777862548828, 35.481483459472656
36.90740966796875, 34.05555725097656
34.46296310424805, 34.25925827026367
27.740741729736328, 36.09259033203125
34.25925827026367, 34.87036895751953
38.333335876464844, 34.25925827026367
34.25925827026367, 34.87036895751953
38.333335876464844, 33.85185241699219
35.27777862548828, 35.481483459472656
36.90740966796875, 34.05555725097656
34.46296310424805, 34.25925827026367
27.740741729736328, 36.09259033203125
33.03703689575195, 35.27777862548828
38.333335876464844, 34.25925827026367
34.25925827026367, 34.87036895751953
36.90740966796875, 35.27777862548828
35.27777862548828, 35.481483459472656
36.90740966796875, 35.27777862548828
35.27777862548828, 35.481483459472656
36.09259033203125, 35.685184478759766
34.46296310424805, 34.25925827026367
27.740741729736328, 36.09259033203125
34.25925827026367, 34.87036895751953
37.11111068725586, 36.09259033203125
34.25925827026367, 34.87036895751953
36.90740966796875, 35.27777862548828
35.27777862548828, 35.481483459472656
36.90740966796875, 35.27777862548828
35.27777862548828, 35.481483459472656
36.09259033203125, 35.685184478759766
34.46296310424805, 34.25925827026367
27.33333396911621, 34.87036895751953
34.25925827026367, 34.87036895751953
37.11111068725586, 36.09259033203125
34.25925827026367, 34.87036895751953
36.90740966796875, 35.27777862548828
35.27777862548828, 35.481483459472656
36.09259033203125, 35.685184478759766
34.46296310424805, 34.25925827026367
27.740741729736328, 36.09259033203125
33.03703689575195, 35.27777862548828
37.11111068725586, 36.09259033203125
34.05555725097656, 35.481483459472656
36.90740966796875, 35.27777862548828
34.05555725097656, 35.481483459472656
36.90740966796875, 35.27777862548828
34.87036895751953, 36.5
36.09259033203125, 35.685184478759766
34.87036895751953, 35.685184478759766
36.09259033203125, 35.685184478759766
34.87036895751953, 35.685184478759766
35.074073791503906, 34.25925827026367
34.46296310424805, 34.25925827026367
27.33333396911621, 34.87036895751953
34.25925827026367, 34.87036895751953
36.90740966796875, 35.27777862548828
35.27777862548828, 35.481483459472656
36.09259033203125, 35.685184478759766
34.46296310424805, 34.25925827026367
27.740741729736328, 36.09259033203125
