actor_1,actor_2
53.203704833984375, 55.85185241699219
54.425926208496094, 48.72222137451172
50.75926208496094, 52.796295166015625
54.425926208496094, 49.53703689575195
48.518516540527344, 51.166664123535156
50.96296310424805, 50.14814758300781
48.518516540527344, 51.166664123535156
50.96296310424805, 50.14814758300781
47.703704833984375, 49.53703689575195
50.96296310424805, 50.14814758300781
47.703704833984375, 49.53703689575195
46.481483459472656, 51.981483459472656
44.24073791503906, 33.03703689575195
46.27777862548828, 49.94444274902344
40.981483459472656, 32.018516540527344
43.425926208496094, 44.44444274902344
39.75926208496094, 32.425926208496094
40.981483459472656, 41.38888931274414
36.5, 31.814815521240234
40.981483459472656, 41.38888931274414
36.5, 31.814815521240234
34.87036895751953, 36.5
29.574073791503906, 29.77777862548828
29.166667938232422, 28.55555534362793
27.33333396911621, 28.759258270263672
26.925926208496094, 27.537036895751953
25.092592239379883, 26.925926208496094
25.092592239379883, 26.925926208496094
