actor_1,actor_2
30.185184478759766, 41.38888931274414
39.14814758300781, 30.38888931274414
29.574073791503906, 38.74073791503906
38.53703689575195, 29.37036895751953
32.425926208496094, 46.481483459472656
48.11111068725586, 31.61111068725586
32.425926208496094, 46.481483459472656
48.11111068725586, 31.61111068725586
35.27777862548828, 45.46296310424805
48.11111068725586, 31.61111068725586
35.27777862548828, 45.46296310424805
44.44444274902344, 33.64814758300781
40.981483459472656, 42.814815521240234
44.85185241699219, 31.0
43.62963104248047, 40.77777862548828
25.296295166015625, 48.72222137451172
32.425926208496094, 46.481483459472656
45.05555725097656, 34.66666793823242
35.27777862548828, 45.46296310424805
44.44444274902344, 33.64814758300781
40.981483459472656, 42.814815521240234
46.481483459472656, 33.03703689575195
43.425926208496094, 45.05555725097656
46.27777862548828, 31.0
46.27777862548828, 41.796295166015625
25.907407760620117, 49.53703689575195
37.314815521240234, 46.685184478759766
46.074073791503906, 34.05555725097656
36.703704833984375, 49.74073791503906
46.481483459472656, 33.03703689575195
43.22222137451172, 48.72222137451172
46.481483459472656, 33.03703689575195
43.22222137451172, 48.72222137451172
46.27777862548828, 31.0
46.074073791503906, 44.03703689575195
25.907407760620117, 49.53703689575195
32.83333206176758, 50.14814758300781
46.074073791503906, 34.05555725097656
36.703704833984375, 49.74073791503906
46.481483459472656, 33.03703689575195
43.22222137451172, 48.72222137451172
46.481483459472656, 33.03703689575195
43.22222137451172, 48.72222137451172
46.27777862548828, 31.0
46.074073791503906, 44.03703689575195
25.907407760620117, 49.53703689575195
32.83333206176758, 50.14814758300781
46.074073791503906, 34.05555725097656
36.703704833984375, 49.74073791503906
46.074073791503906, 34.05555725097656
36.703704833984375, 49.74073791503906
46.481483459472656, 33.03703689575195
43.018516540527344, 48.925926208496094
48.314815521240234, 33.24074172973633
43.018516540527344, 48.925926208496094
48.314815521240234, 33.24074172973633
43.018516540527344, 48.925926208496094
47.09259033203125, 30.796295166015625
45.87036895751953, 43.833335876464844
26.314815521240234, 47.296295166015625
33.24074172973633, 49.53703689575195
46.685184478759766, 34.46296310424805
37.314815521240234, 49.94444274902344
46.685184478759766, 34.46296310424805
37.314815521240234, 49.94444274902344
48.314815521240234, 33.24074172973633
37.314815521240234, 49.94444274902344
48.314815521240234, 33.24074172973633
43.018516540527344, 48.925926208496094
48.314815521240234, 33.24074172973633
36.296295166015625, 49.53703689575195
48.314815521240234, 33.24074172973633
36.296295166015625, 49.53703689575195
47.09259033203125, 30.796295166015625
45.87036895751953, 43.833335876464844
26.314815521240234, 47.296295166015625
33.24074172973633, 49.53703689575195
46.685184478759766, 34.46296310424805
30.592592239379883, 45.666664123535156
46.685184478759766, 34.46296310424805
32.83333206176758, 48.314815521240234
46.685184478759766, 34.46296310424805
32.83333206176758, 48.314815521240234
46.685184478759766, 34.46296310424805
32.83333206176758, 48.314815521240234
46.685184478759766, 34.46296310424805
32.83333206176758, 48.314815521240234
