actor_1,actor_2
31.814815521240234, 39.35185241699219
40.37036895751953, 30.796295166015625
29.574073791503906, 38.74073791503906
41.185184478759766, 30.796295166015625
31.407407760620117, 44.44444274902344
48.314815521240234, 31.61111068725586
31.407407760620117, 44.44444274902344
48.314815521240234, 31.61111068725586
34.46296310424805, 44.64814758300781
48.314815521240234, 31.61111068725586
34.46296310424805, 44.64814758300781
48.72222137451172, 32.62963104248047
39.96296310424805, 45.46296310424805
51.77777862548828, 31.814815521240234
42.203704833984375, 40.166664123535156
24.27777862548828, 41.185184478759766
31.407407760620117, 44.44444274902344
45.87036895751953, 34.46296310424805
34.46296310424805, 44.64814758300781
48.72222137451172, 32.62963104248047
39.96296310424805, 45.46296310424805
50.55555725097656, 32.62963104248047
40.166664123535156, 48.11111068725586
54.01852035522461, 32.018516540527344
42.40740966796875, 42.40740966796875
24.88888931274414, 43.833335876464844
34.87036895751953, 47.5
47.703704833984375, 34.25925827026367
32.83333206176758, 49.333335876464844
50.55555725097656, 32.62963104248047
37.72222137451172, 51.37036895751953
50.55555725097656, 32.62963104248047
37.72222137451172, 51.37036895751953
54.01852035522461, 32.018516540527344
40.77777862548828, 46.88888931274414
54.01852035522461, 32.018516540527344
40.77777862548828, 46.88888931274414
48.314815521240234, 29.37036895751953
37.925926208496094, 34.46296310424805
25.907407760620117, 43.425926208496094
40.166664123535156, 48.11111068725586
53.0, 30.592592239379883
40.166664123535156, 48.11111068725586
55.85185241699219, 29.981481552124023
42.40740966796875, 42.40740966796875
25.907407760620117, 43.425926208496094
34.87036895751953, 47.5
49.74073791503906, 31.61111068725586
34.87036895751953, 47.5
53.0, 30.592592239379883
40.166664123535156, 48.11111068725586
55.85185241699219, 29.981481552124023
42.0, 41.38888931274414
26.11111068725586, 41.796295166015625
31.61111068725586, 46.074073791503906
49.74073791503906, 31.61111068725586
35.88888931274414, 48.314815521240234
50.14814758300781, 32.62963104248047
40.77777862548828, 48.72222137451172
50.14814758300781, 32.62963104248047
40.77777862548828, 48.72222137451172
53.61111068725586, 31.814815521240234
42.0, 41.38888931274414
26.11111068725586, 41.796295166015625
35.88888931274414, 48.314815521240234
47.09259033203125, 34.25925827026367
35.88888931274414, 48.314815521240234
50.14814758300781, 32.62963104248047
38.12963104248047, 51.166664123535156
50.14814758300781, 32.62963104248047
38.12963104248047, 51.166664123535156
53.61111068725586, 31.814815521240234
42.0, 41.38888931274414
26.11111068725586, 41.796295166015625
35.88888931274414, 48.314815521240234
47.09259033203125, 34.25925827026367
33.85185241699219, 49.333335876464844
50.14814758300781, 32.62963104248047
38.12963104248047, 51.166664123535156
50.14814758300781, 32.62963104248047
38.12963104248047, 51.166664123535156
53.61111068725586, 31.814815521240234
40.166664123535156, 44.85185241699219
53.61111068725586, 31.814815521240234
42.0, 41.38888931274414
26.72222137451172, 41.59259033203125
35.88888931274414, 48.314815521240234
50.14814758300781, 32.62963104248047
40.77777862548828, 48.72222137451172
50.14814758300781, 32.62963104248047
40.77777862548828, 48.72222137451172
53.61111068725586, 31.814815521240234
42.0, 41.38888931274414
26.72222137451172, 41.59259033203125
35.88888931274414, 48.314815521240234
47.09259033203125, 34.25925827026367
35.88888931274414, 48.314815521240234
50.14814758300781, 32.62963104248047
40.77777862548828, 48.72222137451172
50.14814758300781, 32.62963104248047
40.77777862548828, 48.72222137451172
53.61111068725586, 31.814815521240234
42.0, 41.38888931274414
26.72222137451172, 41.59259033203125
35.88888931274414, 48.314815521240234
47.09259033203125, 34.25925827026367
35.88888931274414, 48.314815521240234
50.14814758300781, 32.62963104248047
38.12963104248047, 51.166664123535156
50.14814758300781, 32.62963104248047
36.5, 48.518516540527344
53.407405853271484, 31.0
39.75926208496094, 40.77777862548828
47.90740966796875, 29.37036895751953
39.75926208496094, 40.77777862548828
47.90740966796875, 29.37036895751953
36.5, 34.66666793823242
26.314815521240234, 35.481483459472656
38.94444274902344, 47.09259033203125
52.796295166015625, 28.962963104248047
39.75926208496094, 40.77777862548828
52.796295166015625, 28.962963104248047
39.75926208496094, 40.77777862548828
44.64814758300781, 28.148147583007812
36.5, 34.66666793823242
26.11111068725586, 37.925926208496094
38.94444274902344, 47.09259033203125
52.796295166015625, 28.962963104248047
39.75926208496094, 40.77777862548828
44.64814758300781, 28.148147583007812
39.75926208496094, 40.77777862548828
44.64814758300781, 28.148147583007812
43.425926208496094, 34.46296310424805
26.72222137451172, 43.22222137451172
49.12963104248047, 40.77777862548828
26.518518447875977, 51.166664123535156
39.55555725097656, 50.14814758300781
47.703704833984375, 30.796295166015625
47.09259033203125, 49.333335876464844
49.53703689575195, 29.574073791503906
49.12963104248047, 40.77777862548828
26.518518447875977, 51.166664123535156
39.55555725097656, 50.14814758300781
47.703704833984375, 30.796295166015625
47.09259033203125, 49.333335876464844
49.53703689575195, 29.574073791503906
47.09259033203125, 49.333335876464844
52.796295166015625, 28.962963104248047
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
39.55555725097656, 50.14814758300781
49.53703689575195, 29.574073791503906
47.09259033203125, 49.333335876464844
52.796295166015625, 28.962963104248047
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
39.55555725097656, 50.14814758300781
49.53703689575195, 29.574073791503906
47.09259033203125, 49.333335876464844
52.796295166015625, 28.962963104248047
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
47.09259033203125, 49.333335876464844
49.53703689575195, 29.574073791503906
49.12963104248047, 40.77777862548828
26.518518447875977, 51.166664123535156
39.55555725097656, 50.14814758300781
49.53703689575195, 29.574073791503906
47.09259033203125, 49.333335876464844
52.796295166015625, 28.962963104248047
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
39.55555725097656, 50.14814758300781
49.53703689575195, 29.574073791503906
47.09259033203125, 49.333335876464844
52.796295166015625, 28.962963104248047
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
39.55555725097656, 50.14814758300781
49.53703689575195, 29.574073791503906
47.09259033203125, 49.333335876464844
52.796295166015625, 28.962963104248047
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
39.55555725097656, 50.14814758300781
49.53703689575195, 29.574073791503906
47.09259033203125, 49.333335876464844
52.796295166015625, 28.962963104248047
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
47.09259033203125, 49.333335876464844
49.53703689575195, 29.574073791503906
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
39.55555725097656, 50.14814758300781
49.53703689575195, 29.574073791503906
47.09259033203125, 49.333335876464844
52.796295166015625, 28.962963104248047
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
39.55555725097656, 50.14814758300781
49.53703689575195, 29.574073791503906
49.12963104248047, 40.77777862548828
26.518518447875977, 51.166664123535156
39.55555725097656, 50.14814758300781
49.53703689575195, 29.574073791503906
47.09259033203125, 49.333335876464844
52.796295166015625, 28.962963104248047
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
39.55555725097656, 50.14814758300781
49.53703689575195, 29.574073791503906
47.09259033203125, 49.333335876464844
52.796295166015625, 28.962963104248047
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
47.09259033203125, 49.333335876464844
52.796295166015625, 28.962963104248047
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
39.55555725097656, 50.14814758300781
50.35185241699219, 28.148147583007812
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
39.55555725097656, 50.14814758300781
50.35185241699219, 28.148147583007812
47.09259033203125, 49.333335876464844
51.166664123535156, 27.740741729736328
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
51.37036895751953, 47.09259033203125
26.518518447875977, 51.166664123535156
39.75926208496094, 49.12963104248047
49.74073791503906, 29.166667938232422
51.37036895751953, 47.09259033203125
26.518518447875977, 51.166664123535156
39.75926208496094, 49.12963104248047
49.74073791503906, 29.166667938232422
39.55555725097656, 50.14814758300781
49.53703689575195, 29.574073791503906
49.12963104248047, 40.77777862548828
26.518518447875977, 51.166664123535156
39.55555725097656, 50.14814758300781
49.53703689575195, 29.574073791503906
47.09259033203125, 49.333335876464844
52.796295166015625, 28.962963104248047
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
47.09259033203125, 49.333335876464844
51.166664123535156, 27.740741729736328
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
44.24073791503906, 49.74073791503906
50.35185241699219, 28.148147583007812
51.574073791503906, 38.94444274902344
26.925926208496094, 51.37036895751953
44.24073791503906, 49.74073791503906
50.35185241699219, 28.148147583007812
51.37036895751953, 47.09259033203125
26.518518447875977, 51.166664123535156
44.24073791503906, 49.74073791503906
50.35185241699219, 28.148147583007812
51.37036895751953, 47.09259033203125
26.518518447875977, 51.166664123535156
39.75926208496094, 49.12963104248047
49.74073791503906, 29.166667938232422
47.09259033203125, 49.333335876464844
51.166664123535156, 27.740741729736328
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
44.24073791503906, 49.74073791503906
50.35185241699219, 28.148147583007812
51.574073791503906, 38.94444274902344
26.925926208496094, 51.37036895751953
44.24073791503906, 49.74073791503906
50.35185241699219, 28.148147583007812
51.37036895751953, 47.09259033203125
26.518518447875977, 51.166664123535156
44.24073791503906, 49.74073791503906
50.35185241699219, 28.148147583007812
47.09259033203125, 49.333335876464844
51.166664123535156, 27.740741729736328
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
51.37036895751953, 47.09259033203125
26.518518447875977, 51.166664123535156
39.75926208496094, 49.12963104248047
49.74073791503906, 29.166667938232422
39.55555725097656, 50.14814758300781
50.35185241699219, 28.148147583007812
49.12963104248047, 40.77777862548828
26.518518447875977, 51.166664123535156
39.55555725097656, 50.14814758300781
50.35185241699219, 28.148147583007812
47.09259033203125, 49.333335876464844
51.166664123535156, 27.740741729736328
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
51.37036895751953, 47.09259033203125
26.518518447875977, 51.166664123535156
39.75926208496094, 49.12963104248047
49.74073791503906, 29.166667938232422
39.55555725097656, 50.14814758300781
50.35185241699219, 28.148147583007812
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
44.24073791503906, 49.74073791503906
50.35185241699219, 28.148147583007812
47.09259033203125, 49.333335876464844
51.166664123535156, 27.740741729736328
51.574073791503906, 38.94444274902344
26.925926208496094, 51.37036895751953
51.37036895751953, 47.09259033203125
26.518518447875977, 51.166664123535156
44.24073791503906, 49.74073791503906
49.74073791503906, 29.166667938232422
51.37036895751953, 47.09259033203125
26.518518447875977, 51.166664123535156
39.75926208496094, 49.12963104248047
49.74073791503906, 29.166667938232422
39.55555725097656, 50.14814758300781
50.35185241699219, 28.148147583007812
49.12963104248047, 40.77777862548828
26.925926208496094, 51.37036895751953
39.55555725097656, 50.14814758300781
50.35185241699219, 28.148147583007812
