actor_1,actor_2
50.14814758300781, 52.185184478759766
56.05555725097656, 45.87036895751953
46.27777862548828, 51.77777862548828
56.46296310424805, 46.27777862548828
45.25926208496094, 50.75926208496094
55.03703689575195, 46.074073791503906
45.25926208496094, 50.75926208496094
55.03703689575195, 46.074073791503906
46.88888931274414, 49.12963104248047
55.03703689575195, 46.074073791503906
46.88888931274414, 49.12963104248047
55.44444274902344, 46.27777862548828
45.25926208496094, 46.074073791503906
54.01852035522461, 45.25926208496094
45.666664123535156, 43.62963104248047
48.518516540527344, 52.38888931274414
45.25926208496094, 50.75926208496094
54.01852035522461, 46.481483459472656
46.88888931274414, 49.12963104248047
55.44444274902344, 46.27777862548828
45.25926208496094, 46.074073791503906
47.5, 41.59259033203125
41.185184478759766, 39.96296310424805
42.203704833984375, 46.88888931274414
40.166664123535156, 43.62963104248047
45.87036895751953, 41.38888931274414
46.88888931274414, 47.5
45.87036895751953, 41.38888931274414
46.88888931274414, 47.5
47.5, 41.59259033203125
47.09259033203125, 43.425926208496094
41.38888931274414, 49.74073791503906
45.25926208496094, 47.90740966796875
46.88888931274414, 41.796295166015625
45.25926208496094, 47.90740966796875
45.87036895751953, 41.38888931274414
45.25926208496094, 47.90740966796875
45.87036895751953, 41.38888931274414
44.64814758300781, 45.87036895751953
45.87036895751953, 41.38888931274414
45.666664123535156, 45.46296310424805
41.796295166015625, 49.12963104248047
45.05555725097656, 45.46296310424805
46.88888931274414, 41.796295166015625
45.05555725097656, 45.46296310424805
46.88888931274414, 41.796295166015625
45.05555725097656, 45.46296310424805
46.88888931274414, 41.796295166015625
45.05555725097656, 45.46296310424805
44.64814758300781, 40.574073791503906
45.05555725097656, 45.46296310424805
44.64814758300781, 40.574073791503906
34.66666793823242, 36.5
35.88888931274414, 33.44444274902344
34.66666793823242, 36.5
35.88888931274414, 33.44444274902344
32.83333206176758, 36.09259033203125
35.88888931274414, 33.44444274902344
32.83333206176758, 36.09259033203125
35.88888931274414, 33.44444274902344
32.83333206176758, 36.09259033203125
35.074073791503906, 32.22222137451172
32.83333206176758, 36.09259033203125
35.074073791503906, 32.22222137451172
31.407407760620117, 35.074073791503906
34.05555725097656, 32.62963104248047
31.407407760620117, 35.074073791503906
34.05555725097656, 32.62963104248047
31.407407760620117, 35.074073791503906
32.425926208496094, 32.425926208496094
31.407407760620117, 35.074073791503906
28.962963104248047, 29.574073791503906
28.759258270263672, 29.166667938232422
27.740741729736328, 26.925926208496094
29.981481552124023, 30.592592239379883
29.574073791503906, 27.33333396911621
29.574073791503906, 29.77777862548828
26.925926208496094, 26.925926208496094
26.72222137451172, 27.537036895751953
27.94444465637207, 27.129629135131836
26.72222137451172, 27.537036895751953
27.94444465637207, 27.129629135131836
27.740741729736328, 27.740741729736328
25.907407760620117, 27.129629135131836
27.740741729736328, 27.740741729736328
24.88888931274414, 26.925926208496094
27.740741729736328, 27.740741729736328
24.88888931274414, 26.925926208496094
26.72222137451172, 27.537036895751953
28.962963104248047, 27.129629135131836
27.129629135131836, 26.518518447875977
25.907407760620117, 27.129629135131836
27.129629135131836, 26.72222137451172
24.88888931274414, 26.925926208496094
27.129629135131836, 26.72222137451172
24.88888931274414, 26.925926208496094
25.907407760620117, 26.518518447875977
26.518518447875977, 27.740741729736328
26.518518447875977, 25.703704833984375
29.166667938232422, 26.925926208496094
28.148147583007812, 25.5
27.537036895751953, 24.074073791503906
27.740741729736328, 25.5
28.962963104248047, 32.83333206176758
25.092592239379883, 28.148147583007812
24.88888931274414, 27.94444465637207
25.907407760620117, 26.925926208496094
25.5, 27.537036895751953
25.296295166015625, 25.703704833984375
24.27777862548828, 24.481481552124023
26.11111068725586, 24.685184478759766
26.518518447875977, 23.870370864868164
25.907407760620117, 23.259258270263672
24.88888931274414, 23.870370864868164
25.703704833984375, 23.66666603088379
25.907407760620117, 23.05555534362793
25.296295166015625, 23.66666603088379
25.092592239379883, 26.11111068725586
25.5, 23.462963104248047
25.703704833984375, 25.907407760620117
25.5, 23.05555534362793
26.314815521240234, 28.759258270263672
23.870370864868164, 25.703704833984375
24.27777862548828, 25.092592239379883
24.88888931274414, 25.5
25.907407760620117, 25.5
24.88888931274414, 25.092592239379883
25.907407760620117, 25.5
26.11111068725586, 25.296295166015625
24.074073791503906, 24.88888931274414
24.88888931274414, 25.092592239379883
25.907407760620117, 25.5
25.5, 24.685184478759766
25.296295166015625, 24.88888931274414
24.27777862548828, 25.703704833984375
23.462963104248047, 25.092592239379883
24.27777862548828, 24.481481552124023
24.88888931274414, 25.907407760620117
24.27777862548828, 24.481481552124023
25.907407760620117, 24.685184478759766
26.925926208496094, 24.074073791503906
25.5, 25.092592239379883
26.314815521240234, 24.27777862548828
25.907407760620117, 23.05555534362793
25.5, 23.462963104248047
26.11111068725586, 26.518518447875977
26.11111068725586, 24.27777862548828
25.703704833984375, 27.537036895751953
23.870370864868164, 25.703704833984375
23.66666603088379, 25.907407760620117
24.27777862548828, 24.88888931274414
24.27777862548828, 25.907407760620117
24.27777862548828, 24.685184478759766
24.27777862548828, 24.481481552124023
25.907407760620117, 24.685184478759766
26.518518447875977, 23.870370864868164
25.907407760620117, 23.259258270263672
24.88888931274414, 23.870370864868164
25.703704833984375, 23.66666603088379
25.907407760620117, 23.05555534362793
25.296295166015625, 23.66666603088379
25.092592239379883, 26.11111068725586
25.5, 23.462963104248047
26.11111068725586, 26.518518447875977
26.11111068725586, 24.27777862548828
25.703704833984375, 27.537036895751953
23.870370864868164, 25.703704833984375
24.685184478759766, 25.5
24.88888931274414, 25.5
25.296295166015625, 25.5
24.27777862548828, 24.481481552124023
25.5, 24.481481552124023
26.72222137451172, 24.27777862548828
27.129629135131836, 24.88888931274414
27.33333396911621, 24.88888931274414
25.907407760620117, 23.05555534362793
25.5, 23.462963104248047
26.11111068725586, 26.518518447875977
26.11111068725586, 24.27777862548828
25.703704833984375, 27.537036895751953
23.870370864868164, 25.703704833984375
24.685184478759766, 25.5
24.88888931274414, 25.5
25.296295166015625, 25.5
23.259258270263672, 23.462963104248047
