actor_1,actor_2
32.425926208496094, 40.981483459472656
42.203704833984375, 29.981481552124023
29.77777862548828, 39.96296310424805
42.814815521240234, 30.185184478759766
33.85185241699219, 47.09259033203125
52.592594146728516, 31.814815521240234
33.85185241699219, 47.09259033203125
52.592594146728516, 31.814815521240234
35.685184478759766, 47.90740966796875
52.592594146728516, 31.814815521240234
35.685184478759766, 47.90740966796875
55.44444274902344, 34.46296310424805
38.74073791503906, 45.46296310424805
54.01852035522461, 32.83333206176758
37.72222137451172, 42.0
52.185184478759766, 29.37036895751953
37.72222137451172, 42.0
45.46296310424805, 28.351852416992188
34.46296310424805, 41.185184478759766
45.666664123535156, 27.740741729736328
34.46296310424805, 41.185184478759766
36.90740966796875, 26.518518447875977
34.46296310424805, 41.185184478759766
36.90740966796875, 26.518518447875977
33.24074172973633, 33.85185241699219
36.90740966796875, 26.518518447875977
33.24074172973633, 33.85185241699219
32.83333206176758, 25.703704833984375
33.24074172973633, 33.85185241699219
32.83333206176758, 25.703704833984375
33.44444274902344, 33.24074172973633
25.5, 36.09259033203125
33.44444274902344, 33.24074172973633
25.5, 36.09259033203125
34.25925827026367, 31.814815521240234
26.518518447875977, 37.11111068725586
39.96296310424805, 35.481483459472656
27.740741729736328, 46.685184478759766
39.96296310424805, 35.481483459472656
27.740741729736328, 46.685184478759766
48.925926208496094, 40.166664123535156
27.94444465637207, 52.38888931274414
50.75926208496094, 44.64814758300781
27.94444465637207, 52.185184478759766
46.685184478759766, 50.14814758300781
54.425926208496094, 27.94444465637207
48.925926208496094, 40.166664123535156
27.94444465637207, 52.38888931274414
50.75926208496094, 44.64814758300781
27.94444465637207, 52.185184478759766
46.685184478759766, 50.14814758300781
50.96296310424805, 27.129629135131836
48.925926208496094, 40.166664123535156
27.94444465637207, 52.38888931274414
50.75926208496094, 44.64814758300781
27.94444465637207, 52.38888931274414
46.685184478759766, 50.14814758300781
50.96296310424805, 27.129629135131836
48.925926208496094, 40.166664123535156
27.740741729736328, 46.685184478759766
48.925926208496094, 40.166664123535156
27.94444465637207, 52.38888931274414
50.96296310424805, 39.35185241699219
27.94444465637207, 52.185184478759766
50.75926208496094, 43.018516540527344
27.94444465637207, 49.12963104248047
48.11111068725586, 45.25926208496094
27.94444465637207, 49.12963104248047
42.814815521240234, 50.35185241699219
54.01852035522461, 28.351852416992188
50.75926208496094, 44.64814758300781
27.94444465637207, 52.185184478759766
46.685184478759766, 50.14814758300781
54.425926208496094, 27.94444465637207
48.925926208496094, 40.166664123535156
27.94444465637207, 52.38888931274414
50.75926208496094, 44.64814758300781
27.94444465637207, 52.185184478759766
46.685184478759766, 50.14814758300781
54.425926208496094, 27.94444465637207
48.925926208496094, 40.166664123535156
27.94444465637207, 52.38888931274414
50.96296310424805, 39.35185241699219
27.94444465637207, 52.38888931274414
50.96296310424805, 39.35185241699219
27.94444465637207, 52.185184478759766
50.75926208496094, 43.018516540527344
27.94444465637207, 49.12963104248047
48.314815521240234, 46.685184478759766
27.740741729736328, 42.814815521240234
42.61111068725586, 50.96296310424805
53.203704833984375, 29.166667938232422
46.685184478759766, 50.14814758300781
50.96296310424805, 27.129629135131836
48.925926208496094, 40.166664123535156
27.94444465637207, 52.38888931274414
50.75926208496094, 44.64814758300781
27.94444465637207, 52.38888931274414
50.75926208496094, 44.64814758300781
27.94444465637207, 52.185184478759766
47.296295166015625, 50.35185241699219
54.22222137451172, 28.55555534362793
48.925926208496094, 40.166664123535156
27.94444465637207, 52.38888931274414
50.75926208496094, 44.64814758300781
27.94444465637207, 52.185184478759766
52.185184478759766, 44.03703689575195
27.740741729736328, 49.94444274902344
52.185184478759766, 44.03703689575195
27.129629135131836, 48.518516540527344
42.61111068725586, 50.96296310424805
53.203704833984375, 29.166667938232422
52.185184478759766, 43.833335876464844
27.740741729736328, 49.94444274902344
47.296295166015625, 50.35185241699219
54.22222137451172, 28.55555534362793
50.75926208496094, 39.35185241699219
27.94444465637207, 52.38888931274414
52.185184478759766, 43.833335876464844
27.740741729736328, 49.94444274902344
47.296295166015625, 50.35185241699219
51.37036895751953, 27.740741729736328
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
52.185184478759766, 43.833335876464844
27.94444465637207, 50.96296310424805
52.592594146728516, 39.55555725097656
27.740741729736328, 49.94444274902344
52.185184478759766, 44.03703689575195
27.129629135131836, 48.518516540527344
42.61111068725586, 50.96296310424805
50.55555725097656, 27.94444465637207
52.185184478759766, 43.833335876464844
27.740741729736328, 49.94444274902344
47.296295166015625, 50.35185241699219
51.37036895751953, 27.740741729736328
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
49.333335876464844, 35.88888931274414
27.94444465637207, 50.96296310424805
52.592594146728516, 39.55555725097656
27.740741729736328, 49.94444274902344
52.185184478759766, 44.03703689575195
27.129629135131836, 48.518516540527344
48.314815521240234, 46.685184478759766
27.129629135131836, 48.518516540527344
42.61111068725586, 50.96296310424805
53.203704833984375, 29.166667938232422
52.185184478759766, 43.833335876464844
27.740741729736328, 49.94444274902344
47.296295166015625, 50.35185241699219
54.22222137451172, 28.55555534362793
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
52.185184478759766, 43.833335876464844
27.740741729736328, 49.94444274902344
47.296295166015625, 50.35185241699219
54.22222137451172, 28.55555534362793
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
52.185184478759766, 43.833335876464844
27.94444465637207, 50.96296310424805
52.185184478759766, 44.03703689575195
27.740741729736328, 49.94444274902344
47.296295166015625, 50.35185241699219
52.38888931274414, 27.33333396911621
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
52.592594146728516, 39.55555725097656
27.740741729736328, 49.94444274902344
52.185184478759766, 44.03703689575195
27.740741729736328, 49.94444274902344
48.314815521240234, 46.685184478759766
27.129629135131836, 48.518516540527344
42.61111068725586, 50.96296310424805
53.203704833984375, 29.166667938232422
52.185184478759766, 43.833335876464844
27.740741729736328, 49.94444274902344
47.296295166015625, 50.35185241699219
54.22222137451172, 28.55555534362793
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
52.185184478759766, 43.833335876464844
27.740741729736328, 49.94444274902344
47.296295166015625, 50.35185241699219
54.22222137451172, 28.55555534362793
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
52.185184478759766, 43.833335876464844
27.94444465637207, 50.96296310424805
47.296295166015625, 50.35185241699219
49.12963104248047, 26.314815521240234
50.75926208496094, 39.35185241699219
27.33333396911621, 46.481483459472656
49.333335876464844, 35.88888931274414
27.94444465637207, 50.96296310424805
52.592594146728516, 39.55555725097656
27.740741729736328, 49.94444274902344
52.185184478759766, 44.03703689575195
27.740741729736328, 49.94444274902344
52.185184478759766, 44.03703689575195
27.129629135131836, 48.518516540527344
48.314815521240234, 46.685184478759766
27.740741729736328, 42.814815521240234
42.61111068725586, 50.96296310424805
53.203704833984375, 29.166667938232422
47.296295166015625, 50.35185241699219
54.22222137451172, 28.55555534362793
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
52.185184478759766, 43.833335876464844
27.94444465637207, 50.96296310424805
47.296295166015625, 50.35185241699219
49.12963104248047, 26.314815521240234
50.75926208496094, 39.35185241699219
27.33333396911621, 46.481483459472656
49.333335876464844, 35.88888931274414
27.94444465637207, 50.96296310424805
52.592594146728516, 39.55555725097656
27.740741729736328, 49.94444274902344
52.185184478759766, 44.03703689575195
27.740741729736328, 49.94444274902344
48.314815521240234, 46.685184478759766
27.129629135131836, 48.518516540527344
48.314815521240234, 46.685184478759766
27.740741729736328, 42.814815521240234
42.40740966796875, 49.333335876464844
52.185184478759766, 28.962963104248047
47.296295166015625, 50.35185241699219
54.22222137451172, 28.55555534362793
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
52.185184478759766, 43.833335876464844
27.740741729736328, 49.94444274902344
47.296295166015625, 50.35185241699219
54.22222137451172, 28.55555534362793
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
52.185184478759766, 43.833335876464844
27.94444465637207, 50.96296310424805
52.185184478759766, 43.833335876464844
27.740741729736328, 49.94444274902344
45.87036895751953, 48.314815521240234
51.37036895751953, 26.72222137451172
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
52.185184478759766, 43.833335876464844
27.740741729736328, 49.94444274902344
50.96296310424805, 43.22222137451172
28.148147583007812, 45.25926208496094
47.703704833984375, 46.27777862548828
27.129629135131836, 45.87036895751953
42.40740966796875, 49.333335876464844
52.185184478759766, 28.962963104248047
49.94444274902344, 41.796295166015625
28.148147583007812, 45.25926208496094
45.87036895751953, 48.314815521240234
53.0, 28.148147583007812
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
49.94444274902344, 41.796295166015625
28.148147583007812, 45.25926208496094
45.87036895751953, 48.314815521240234
53.0, 28.148147583007812
50.75926208496094, 39.35185241699219
27.94444465637207, 50.96296310424805
49.94444274902344, 41.796295166015625
28.55555534362793, 46.074073791503906
45.87036895751953, 48.314815521240234
49.333335876464844, 25.703704833984375
48.72222137451172, 37.314815521240234
27.33333396911621, 46.481483459472656
47.90740966796875, 34.87036895751953
28.55555534362793, 46.074073791503906
50.96296310424805, 38.333335876464844
28.148147583007812, 45.25926208496094
50.96296310424805, 43.22222137451172
28.148147583007812, 45.25926208496094
50.96296310424805, 43.22222137451172
27.129629135131836, 45.87036895751953
47.703704833984375, 46.27777862548828
27.94444465637207, 40.77777862548828
47.703704833984375, 46.27777862548828
27.94444465637207, 40.77777862548828
34.25925827026367, 41.185184478759766
42.814815521240234, 27.537036895751953
42.40740966796875, 49.333335876464844
53.0, 28.148147583007812
49.94444274902344, 41.796295166015625
28.55555534362793, 46.074073791503906
45.87036895751953, 48.314815521240234
50.96296310424805, 27.129629135131836
48.72222137451172, 37.314815521240234
28.55555534362793, 46.074073791503906
49.94444274902344, 41.796295166015625
28.55555534362793, 46.074073791503906
49.94444274902344, 41.796295166015625
28.148147583007812, 45.25926208496094
45.87036895751953, 48.314815521240234
53.0, 28.148147583007812
48.72222137451172, 37.314815521240234
28.55555534362793, 46.074073791503906
49.94444274902344, 41.796295166015625
28.148147583007812, 45.25926208496094
45.87036895751953, 48.314815521240234
53.0, 28.148147583007812
48.72222137451172, 37.314815521240234
28.55555534362793, 46.074073791503906
49.94444274902344, 41.796295166015625
28.148147583007812, 45.25926208496094
45.87036895751953, 48.314815521240234
50.96296310424805, 27.129629135131836
48.72222137451172, 37.314815521240234
28.55555534362793, 46.074073791503906
49.94444274902344, 41.796295166015625
28.55555534362793, 46.074073791503906
50.96296310424805, 38.333335876464844
28.148147583007812, 45.25926208496094
50.96296310424805, 43.22222137451172
27.129629135131836, 45.87036895751953
42.40740966796875, 49.333335876464844
50.14814758300781, 27.537036895751953
49.94444274902344, 41.796295166015625
28.148147583007812, 45.25926208496094
45.87036895751953, 48.314815521240234
50.96296310424805, 27.129629135131836
48.72222137451172, 37.314815521240234
28.55555534362793, 46.074073791503906
47.90740966796875, 34.87036895751953
28.55555534362793, 46.074073791503906
50.96296310424805, 38.333335876464844
28.148147583007812, 45.25926208496094
50.96296310424805, 43.22222137451172
27.129629135131836, 45.87036895751953
47.703704833984375, 46.27777862548828
27.129629135131836, 45.87036895751953
42.40740966796875, 49.333335876464844
52.185184478759766, 28.962963104248047
49.94444274902344, 41.796295166015625
28.148147583007812, 45.25926208496094
45.87036895751953, 48.314815521240234
53.0, 28.148147583007812
48.72222137451172, 37.314815521240234
28.55555534362793, 46.074073791503906
49.94444274902344, 41.796295166015625
28.148147583007812, 45.25926208496094
45.87036895751953, 48.314815521240234
53.0, 28.148147583007812
48.72222137451172, 37.314815521240234
28.55555534362793, 46.074073791503906
49.94444274902344, 41.796295166015625
28.55555534362793, 46.074073791503906
50.96296310424805, 43.22222137451172
28.148147583007812, 45.25926208496094
50.96296310424805, 43.22222137451172
