actor_1,actor_2
33.03703689575195, 35.074073791503906
40.77777862548828, 27.129629135131836
30.796295166015625, 33.24074172973633
39.75926208496094, 27.33333396911621
31.61111068725586, 37.518516540527344
45.87036895751953, 28.962963104248047
31.61111068725586, 37.518516540527344
45.87036895751953, 28.962963104248047
34.66666793823242, 37.314815521240234
45.87036895751953, 28.962963104248047
34.66666793823242, 37.314815521240234
39.55555725097656, 28.759258270263672
36.09259033203125, 37.518516540527344
38.12963104248047, 28.351852416992188
38.12963104248047, 35.685184478759766
24.685184478759766, 38.94444274902344
31.61111068725586, 37.518516540527344
41.796295166015625, 30.38888931274414
34.66666793823242, 37.314815521240234
39.55555725097656, 28.759258270263672
36.09259033203125, 37.518516540527344
40.574073791503906, 28.55555534362793
36.703704833984375, 40.166664123535156
40.77777862548828, 28.351852416992188
38.74073791503906, 37.314815521240234
24.27777862548828, 37.72222137451172
34.05555725097656, 39.96296310424805
41.185184478759766, 30.38888931274414
34.05555725097656, 44.03703689575195
40.574073791503906, 28.55555534362793
36.90740966796875, 45.46296310424805
40.574073791503906, 28.55555534362793
36.90740966796875, 45.46296310424805
40.77777862548828, 28.351852416992188
40.166664123535156, 41.185184478759766
40.77777862548828, 28.351852416992188
40.166664123535156, 41.185184478759766
36.90740966796875, 28.148147583007812
36.296295166015625, 33.44444274902344
25.092592239379883, 39.35185241699219
36.703704833984375, 40.166664123535156
46.27777862548828, 27.740741729736328
36.703704833984375, 40.166664123535156
46.27777862548828, 27.33333396911621
38.74073791503906, 37.314815521240234
25.092592239379883, 39.35185241699219
34.05555725097656, 39.96296310424805
46.074073791503906, 28.759258270263672
34.05555725097656, 39.96296310424805
46.27777862548828, 27.740741729736328
36.703704833984375, 40.166664123535156
46.27777862548828, 27.33333396911621
37.11111068725586, 38.94444274902344
44.85185241699219, 27.740741729736328
37.11111068725586, 38.94444274902344
38.12963104248047, 27.33333396911621
35.27777862548828, 34.25925827026367
24.481481552124023, 37.72222137451172
34.87036895751953, 43.018516540527344
44.44444274902344, 27.740741729736328
37.11111068725586, 38.94444274902344
44.85185241699219, 27.740741729736328
37.11111068725586, 38.94444274902344
38.12963104248047, 27.33333396911621
35.27777862548828, 34.25925827026367
25.5, 36.90740966796875
34.87036895751953, 43.018516540527344
44.85185241699219, 27.740741729736328
37.11111068725586, 38.94444274902344
38.12963104248047, 27.33333396911621
46.481483459472656, 40.37036895751953
26.925926208496094, 46.88888931274414
44.85185241699219, 44.85185241699219
25.5, 45.666664123535156
34.25925827026367, 45.05555725097656
44.03703689575195, 28.351852416992188
32.22222137451172, 42.814815521240234
44.03703689575195, 28.351852416992188
32.22222137451172, 42.814815521240234
44.44444274902344, 27.740741729736328
34.87036895751953, 43.018516540527344
44.85185241699219, 27.740741729736328
37.11111068725586, 38.94444274902344
38.12963104248047, 27.33333396911621
35.27777862548828, 34.25925827026367
26.925926208496094, 46.88888931274414
44.85185241699219, 44.85185241699219
25.907407760620117, 47.09259033203125
34.25925827026367, 45.05555725097656
44.03703689575195, 28.351852416992188
32.22222137451172, 42.814815521240234
44.44444274902344, 27.740741729736328
34.87036895751953, 43.018516540527344
44.44444274902344, 27.740741729736328
34.87036895751953, 43.018516540527344
44.85185241699219, 27.740741729736328
37.11111068725586, 38.94444274902344
38.12963104248047, 27.33333396911621
40.77777862548828, 35.88888931274414
27.537036895751953, 43.833335876464844
44.85185241699219, 44.85185241699219
25.907407760620117, 47.09259033203125
34.25925827026367, 45.05555725097656
44.03703689575195, 28.351852416992188
38.74073791503906, 45.05555725097656
44.44444274902344, 27.740741729736328
44.85185241699219, 44.85185241699219
25.907407760620117, 47.09259033203125
34.25925827026367, 45.05555725097656
44.03703689575195, 28.351852416992188
32.22222137451172, 42.814815521240234
44.44444274902344, 27.740741729736328
34.87036895751953, 43.018516540527344
44.44444274902344, 27.740741729736328
34.87036895751953, 43.018516540527344
44.85185241699219, 27.740741729736328
37.11111068725586, 38.94444274902344
38.12963104248047, 27.33333396911621
34.66666793823242, 34.25925827026367
26.72222137451172, 44.44444274902344
44.85185241699219, 44.85185241699219
25.907407760620117, 47.09259033203125
34.25925827026367, 45.05555725097656
44.03703689575195, 28.351852416992188
32.22222137451172, 42.814815521240234
41.185184478759766, 26.11111068725586
33.24074172973633, 41.59259033203125
41.185184478759766, 26.11111068725586
33.24074172973633, 41.59259033203125
41.38888931274414, 26.518518447875977
35.481483459472656, 38.53703689575195
34.87036895751953, 26.11111068725586
34.66666793823242, 34.25925827026367
27.33333396911621, 42.40740966796875
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
25.907407760620117, 44.03703689575195
36.90740966796875, 42.61111068725586
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.185184478759766, 26.11111068725586
44.64814758300781, 39.55555725097656
25.907407760620117, 44.03703689575195
36.90740966796875, 42.61111068725586
40.166664123535156, 26.72222137451172
42.814815521240234, 43.425926208496094
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
42.814815521240234, 43.425926208496094
41.185184478759766, 26.11111068725586
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
41.185184478759766, 26.11111068725586
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
42.814815521240234, 43.425926208496094
41.38888931274414, 26.518518447875977
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
42.0, 24.685184478759766
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
36.90740966796875, 42.61111068725586
42.0, 24.685184478759766
42.814815521240234, 43.425926208496094
41.185184478759766, 24.88888931274414
44.64814758300781, 39.55555725097656
26.72222137451172, 44.44444274902344
41.796295166015625, 42.61111068725586
41.185184478759766, 24.88888931274414
43.833335876464844, 38.333335876464844
26.72222137451172, 44.44444274902344
41.796295166015625, 42.61111068725586
42.0, 24.685184478759766
43.833335876464844, 38.333335876464844
26.72222137451172, 44.44444274902344
35.685184478759766, 43.425926208496094
42.0, 24.685184478759766
43.833335876464844, 38.333335876464844
26.72222137451172, 44.44444274902344
35.685184478759766, 43.425926208496094
42.0, 24.685184478759766
41.796295166015625, 42.61111068725586
41.185184478759766, 24.88888931274414
39.55555725097656, 33.85185241699219
27.33333396911621, 42.40740966796875
41.796295166015625, 42.61111068725586
41.185184478759766, 24.88888931274414
39.55555725097656, 33.85185241699219
27.33333396911621, 42.40740966796875
41.796295166015625, 42.61111068725586
41.185184478759766, 24.88888931274414
39.55555725097656, 33.85185241699219
27.33333396911621, 42.40740966796875
41.796295166015625, 42.61111068725586
41.185184478759766, 24.88888931274414
39.55555725097656, 33.85185241699219
27.33333396911621, 42.40740966796875
43.833335876464844, 38.333335876464844
26.72222137451172, 44.44444274902344
35.88888931274414, 41.185184478759766
41.185184478759766, 24.88888931274414
42.40740966796875, 35.481483459472656
28.759258270263672, 41.796295166015625
40.981483459472656, 39.14814758300781
27.740741729736328, 42.61111068725586
