actor_1,actor_2
29.166667938232422, 36.5
38.74073791503906, 28.962963104248047
28.55555534362793, 36.703704833984375
39.75926208496094, 27.740741729736328
31.61111068725586, 41.185184478759766
48.11111068725586, 28.148147583007812
31.61111068725586, 41.185184478759766
48.11111068725586, 28.148147583007812
33.85185241699219, 40.574073791503906
48.11111068725586, 28.148147583007812
33.85185241699219, 40.574073791503906
43.425926208496094, 30.796295166015625
39.35185241699219, 37.72222137451172
27.33333396911621, 44.64814758300781
31.61111068725586, 41.185184478759766
44.24073791503906, 31.61111068725586
33.24074172973633, 43.22222137451172
44.24073791503906, 31.61111068725586
35.88888931274414, 43.425926208496094
43.425926208496094, 30.796295166015625
42.40740966796875, 40.77777862548828
26.72222137451172, 40.981483459472656
33.24074172973633, 43.22222137451172
36.703704833984375, 30.592592239379883
33.03703689575195, 46.685184478759766
47.296295166015625, 31.61111068725586
33.03703689575195, 46.685184478759766
47.296295166015625, 31.61111068725586
33.03703689575195, 46.685184478759766
47.296295166015625, 31.61111068725586
30.796295166015625, 45.46296310424805
47.296295166015625, 31.61111068725586
30.796295166015625, 45.46296310424805
47.296295166015625, 31.61111068725586
30.796295166015625, 45.46296310424805
47.5, 30.592592239379883
30.796295166015625, 45.46296310424805
47.5, 30.592592239379883
34.46296310424805, 42.814815521240234
47.5, 30.592592239379883
34.46296310424805, 42.814815521240234
47.5, 30.592592239379883
34.46296310424805, 42.814815521240234
47.5, 30.592592239379883
34.46296310424805, 42.814815521240234
47.5, 30.592592239379883
33.64814758300781, 44.64814758300781
48.314815521240234, 29.37036895751953
33.64814758300781, 44.64814758300781
45.87036895751953, 28.351852416992188
33.64814758300781, 44.64814758300781
45.87036895751953, 28.351852416992188
35.481483459472656, 40.574073791503906
45.87036895751953, 28.351852416992188
35.481483459472656, 40.574073791503906
45.87036895751953, 28.351852416992188
35.481483459472656, 40.574073791503906
45.87036895751953, 28.351852416992188
35.481483459472656, 40.574073791503906
45.87036895751953, 28.351852416992188
35.481483459472656, 40.574073791503906
42.40740966796875, 27.129629135131836
35.481483459472656, 40.574073791503906
42.40740966796875, 27.129629135131836
33.03703689575195, 35.074073791503906
42.40740966796875, 27.129629135131836
39.35185241699219, 32.83333206176758
26.314815521240234, 48.11111068725586
40.77777862548828, 46.88888931274414
48.314815521240234, 29.37036895751953
40.77777862548828, 46.88888931274414
48.314815521240234, 29.37036895751953
40.77777862548828, 46.88888931274414
45.87036895751953, 28.351852416992188
44.85185241699219, 38.333335876464844
26.314815521240234, 46.685184478759766
32.425926208496094, 46.074073791503906
47.90740966796875, 30.185184478759766
35.27777862548828, 48.314815521240234
47.90740966796875, 30.185184478759766
35.27777862548828, 48.314815521240234
47.90740966796875, 30.185184478759766
29.77777862548828, 45.25926208496094
48.314815521240234, 29.37036895751953
29.77777862548828, 45.25926208496094
48.314815521240234, 29.37036895751953
33.64814758300781, 44.64814758300781
48.314815521240234, 29.37036895751953
33.64814758300781, 44.64814758300781
48.314815521240234, 29.37036895751953
33.85185241699219, 47.296295166015625
