actor_1,actor_2
55.64814758300781, 55.85185241699219
58.5, 51.574073791503906
52.38888931274414, 52.592594146728516
58.907405853271484, 52.38888931274414
50.14814758300781, 50.55555725097656
56.87036895751953, 50.96296310424805
50.14814758300781, 50.55555725097656
56.87036895751953, 50.96296310424805
47.09259033203125, 47.5
56.87036895751953, 50.96296310424805
47.09259033203125, 47.5
51.574073791503906, 51.981483459472656
49.12963104248047, 38.53703689575195
49.53703689575195, 50.14814758300781
44.24073791503906, 37.314815521240234
42.61111068725586, 45.05555725097656
42.814815521240234, 36.90740966796875
39.14814758300781, 42.40740966796875
39.75926208496094, 35.074073791503906
39.14814758300781, 42.40740966796875
39.75926208496094, 35.074073791503906
37.72222137451172, 39.14814758300781
33.24074172973633, 31.61111068725586
33.85185241699219, 36.5
33.24074172973633, 31.61111068725586
31.61111068725586, 31.407407760620117
29.166667938232422, 33.03703689575195
31.61111068725586, 31.407407760620117
28.55555534362793, 32.83333206176758
31.61111068725586, 31.407407760620117
29.981481552124023, 33.03703689575195
31.61111068725586, 31.407407760620117
30.185184478759766, 32.425926208496094
31.61111068725586, 31.407407760620117
30.185184478759766, 32.425926208496094
