actor_1,actor_2
33.03703689575195, 42.814815521240234
45.05555725097656, 30.796295166015625
33.64814758300781, 43.425926208496094
47.296295166015625, 31.61111068725586
36.5, 48.518516540527344
53.814815521240234, 32.425926208496094
36.5, 48.518516540527344
53.814815521240234, 32.425926208496094
39.35185241699219, 48.72222137451172
53.814815521240234, 32.425926208496094
39.35185241699219, 48.72222137451172
49.333335876464844, 35.685184478759766
43.62963104248047, 47.5
48.11111068725586, 34.25925827026367
45.666664123535156, 43.62963104248047
28.759258270263672, 48.518516540527344
36.5, 48.518516540527344
49.74073791503906, 36.296295166015625
39.35185241699219, 48.72222137451172
49.333335876464844, 35.685184478759766
43.62963104248047, 47.5
50.55555725097656, 35.074073791503906
44.24073791503906, 49.74073791503906
49.333335876464844, 34.25925827026367
46.481483459472656, 45.05555725097656
28.759258270263672, 48.925926208496094
39.96296310424805, 50.75926208496094
50.55555725097656, 35.685184478759766
40.77777862548828, 53.0
50.55555725097656, 35.074073791503906
46.481483459472656, 52.38888931274414
50.55555725097656, 35.074073791503906
46.481483459472656, 52.38888931274414
49.333335876464844, 34.25925827026367
49.53703689575195, 48.314815521240234
28.759258270263672, 48.925926208496094
37.72222137451172, 52.38888931274414
50.55555725097656, 35.685184478759766
40.77777862548828, 53.0
50.55555725097656, 35.074073791503906
46.481483459472656, 52.38888931274414
50.55555725097656, 35.074073791503906
46.481483459472656, 52.38888931274414
49.333335876464844, 34.25925827026367
49.53703689575195, 48.314815521240234
28.759258270263672, 48.925926208496094
37.72222137451172, 52.38888931274414
50.55555725097656, 35.685184478759766
40.77777862548828, 53.0
50.55555725097656, 35.685184478759766
40.77777862548828, 53.0
50.55555725097656, 35.074073791503906
45.05555725097656, 53.814815521240234
51.166664123535156, 36.703704833984375
45.05555725097656, 53.814815521240234
51.166664123535156, 36.703704833984375
45.05555725097656, 53.814815521240234
50.14814758300781, 35.481483459472656
47.5, 49.12963104248047
50.14814758300781, 35.481483459472656
47.5, 49.12963104248047
47.09259033203125, 32.425926208496094
47.5, 49.12963104248047
47.09259033203125, 32.425926208496094
47.296295166015625, 44.85185241699219
29.37036895751953, 47.90740966796875
45.05555725097656, 53.814815521240234
51.166664123535156, 36.703704833984375
45.05555725097656, 53.814815521240234
50.14814758300781, 35.481483459472656
47.5, 49.12963104248047
50.14814758300781, 35.481483459472656
47.5, 49.12963104248047
47.09259033203125, 32.425926208496094
46.074073791503906, 42.61111068725586
29.37036895751953, 47.90740966796875
45.05555725097656, 51.37036895751953
51.166664123535156, 32.018516540527344
45.05555725097656, 51.37036895751953
50.96296310424805, 31.407407760620117
46.88888931274414, 45.87036895751953
28.351852416992188, 47.703704833984375
40.981483459472656, 52.796295166015625
52.592594146728516, 32.018516540527344
40.981483459472656, 52.796295166015625
51.166664123535156, 36.703704833984375
45.05555725097656, 51.37036895751953
51.166664123535156, 36.703704833984375
46.88888931274414, 45.87036895751953
28.351852416992188, 47.703704833984375
38.333335876464844, 50.75926208496094
50.96296310424805, 36.5
40.981483459472656, 52.796295166015625
50.96296310424805, 36.5
39.96296310424805, 54.01852035522461
51.166664123535156, 36.703704833984375
45.05555725097656, 53.814815521240234
50.14814758300781, 35.481483459472656
47.5, 49.12963104248047
50.14814758300781, 35.481483459472656
47.5, 49.12963104248047
47.09259033203125, 32.425926208496094
46.074073791503906, 42.61111068725586
