actor_1,actor_2
32.425926208496094, 37.925926208496094
41.185184478759766, 27.94444465637207
31.61111068725586, 38.12963104248047
45.05555725097656, 27.94444465637207
34.66666793823242, 45.05555725097656
56.66666793823242, 29.166667938232422
34.66666793823242, 45.05555725097656
56.66666793823242, 29.166667938232422
39.35185241699219, 44.85185241699219
56.66666793823242, 29.166667938232422
39.35185241699219, 44.85185241699219
54.22222137451172, 29.77777862548828
43.018516540527344, 45.05555725097656
51.37036895751953, 28.962963104248047
45.25926208496094, 41.59259033203125
25.907407760620117, 50.35185241699219
34.66666793823242, 45.05555725097656
54.83333206176758, 31.61111068725586
39.35185241699219, 44.85185241699219
54.22222137451172, 29.77777862548828
43.018516540527344, 45.05555725097656
56.66666793823242, 30.592592239379883
42.40740966796875, 47.703704833984375
54.425926208496094, 29.574073791503906
44.85185241699219, 43.62963104248047
25.907407760620117, 49.74073791503906
38.53703689575195, 48.925926208496094
55.64814758300781, 32.62963104248047
39.35185241699219, 57.27777862548828
56.66666793823242, 30.592592239379883
43.833335876464844, 57.27777862548828
56.66666793823242, 30.592592239379883
43.833335876464844, 57.27777862548828
54.425926208496094, 29.574073791503906
46.27777862548828, 51.574073791503906
54.425926208496094, 29.574073791503906
46.27777862548828, 51.574073791503906
46.685184478759766, 29.166667938232422
41.796295166015625, 38.53703689575195
26.72222137451172, 52.185184478759766
42.40740966796875, 47.703704833984375
58.296295166015625, 28.351852416992188
42.40740966796875, 47.703704833984375
56.66666793823242, 27.740741729736328
44.85185241699219, 43.62963104248047
26.72222137451172, 52.185184478759766
38.53703689575195, 48.925926208496094
57.88888931274414, 29.981481552124023
38.53703689575195, 48.925926208496094
58.296295166015625, 28.351852416992188
42.40740966796875, 47.703704833984375
56.66666793823242, 27.740741729736328
45.87036895751953, 42.814815521240234
26.314815521240234, 47.296295166015625
34.25925827026367, 48.925926208496094
57.88888931274414, 29.981481552124023
38.94444274902344, 49.74073791503906
59.11111068725586, 29.37036895751953
43.018516540527344, 47.90740966796875
59.11111068725586, 29.37036895751953
43.018516540527344, 47.90740966796875
57.48147964477539, 28.759258270263672
45.87036895751953, 42.814815521240234
26.314815521240234, 47.296295166015625
38.94444274902344, 49.74073791503906
57.48147964477539, 31.61111068725586
38.94444274902344, 49.74073791503906
59.11111068725586, 29.37036895751953
42.203704833984375, 56.25925827026367
59.11111068725586, 29.37036895751953
42.203704833984375, 56.25925827026367
57.48147964477539, 28.759258270263672
45.87036895751953, 42.814815521240234
26.314815521240234, 47.296295166015625
38.94444274902344, 49.74073791503906
57.48147964477539, 31.61111068725586
37.72222137451172, 56.25925827026367
59.11111068725586, 29.37036895751953
42.203704833984375, 56.25925827026367
59.11111068725586, 29.37036895751953
42.203704833984375, 56.25925827026367
57.48147964477539, 28.759258270263672
45.25926208496094, 49.74073791503906
57.48147964477539, 28.759258270263672
45.87036895751953, 42.814815521240234
27.129629135131836, 48.925926208496094
38.94444274902344, 49.74073791503906
59.11111068725586, 29.37036895751953
43.018516540527344, 47.90740966796875
59.11111068725586, 29.37036895751953
43.018516540527344, 47.90740966796875
57.48147964477539, 28.759258270263672
45.87036895751953, 42.814815521240234
27.129629135131836, 48.925926208496094
38.94444274902344, 49.74073791503906
57.48147964477539, 31.61111068725586
38.94444274902344, 49.74073791503906
59.11111068725586, 29.37036895751953
43.018516540527344, 47.90740966796875
59.11111068725586, 29.37036895751953
43.018516540527344, 47.90740966796875
57.48147964477539, 28.759258270263672
45.87036895751953, 42.814815521240234
27.129629135131836, 48.925926208496094
38.94444274902344, 49.74073791503906
57.48147964477539, 31.61111068725586
38.94444274902344, 49.74073791503906
59.11111068725586, 29.37036895751953
42.203704833984375, 56.25925827026367
59.11111068725586, 29.37036895751953
40.574073791503906, 57.88888931274414
56.46296310424805, 28.962963104248047
45.666664123535156, 45.05555725097656
27.129629135131836, 47.5
38.74073791503906, 54.22222137451172
56.25925827026367, 31.407407760620117
36.5, 58.5
57.88888931274414, 29.77777862548828
40.574073791503906, 57.88888931274414
57.88888931274414, 29.77777862548828
40.574073791503906, 57.88888931274414
56.46296310424805, 28.962963104248047
43.62963104248047, 50.55555725097656
49.74073791503906, 28.55555534362793
45.666664123535156, 45.05555725097656
27.129629135131836, 47.5
38.74073791503906, 54.22222137451172
57.88888931274414, 29.77777862548828
43.018516540527344, 51.77777862548828
57.88888931274414, 29.77777862548828
45.666664123535156, 45.05555725097656
26.11111068725586, 45.46296310424805
34.87036895751953, 51.37036895751953
