actor_1,actor_2
28.759258270263672, 42.0
39.55555725097656, 31.203704833984375
29.166667938232422, 40.574073791503906
41.185184478759766, 31.203704833984375
31.203704833984375, 46.27777862548828
50.55555725097656, 32.62963104248047
31.203704833984375, 46.27777862548828
50.55555725097656, 32.62963104248047
35.074073791503906, 44.85185241699219
50.55555725097656, 32.62963104248047
35.074073791503906, 44.85185241699219
46.27777862548828, 34.87036895751953
38.12963104248047, 39.55555725097656
43.62963104248047, 32.62963104248047
41.59259033203125, 34.66666793823242
25.703704833984375, 45.46296310424805
31.203704833984375, 46.27777862548828
47.5, 36.703704833984375
35.074073791503906, 44.85185241699219
46.27777862548828, 34.87036895751953
38.12963104248047, 39.55555725097656
49.333335876464844, 34.87036895751953
40.77777862548828, 41.796295166015625
46.88888931274414, 32.83333206176758
44.44444274902344, 36.09259033203125
26.314815521240234, 46.074073791503906
36.90740966796875, 46.88888931274414
49.53703689575195, 36.703704833984375
38.94444274902344, 50.55555725097656
49.333335876464844, 34.87036895751953
45.05555725097656, 46.074073791503906
49.333335876464844, 34.87036895751953
45.05555725097656, 46.074073791503906
46.88888931274414, 32.83333206176758
48.925926208496094, 39.35185241699219
26.314815521240234, 46.074073791503906
33.85185241699219, 51.37036895751953
49.53703689575195, 36.703704833984375
38.94444274902344, 50.55555725097656
49.333335876464844, 34.87036895751953
45.05555725097656, 46.074073791503906
49.333335876464844, 34.87036895751953
45.05555725097656, 46.074073791503906
46.88888931274414, 32.83333206176758
48.925926208496094, 39.35185241699219
26.314815521240234, 46.074073791503906
33.85185241699219, 51.37036895751953
49.53703689575195, 36.703704833984375
38.94444274902344, 50.55555725097656
49.53703689575195, 36.703704833984375
38.94444274902344, 50.55555725097656
49.333335876464844, 34.87036895751953
44.85185241699219, 47.90740966796875
51.574073791503906, 35.685184478759766
44.85185241699219, 47.90740966796875
51.574073791503906, 35.685184478759766
44.85185241699219, 47.90740966796875
47.703704833984375, 33.85185241699219
48.314815521240234, 41.59259033203125
25.907407760620117, 48.72222137451172
34.25925827026367, 52.185184478759766
51.166664123535156, 37.11111068725586
38.94444274902344, 51.37036895751953
51.166664123535156, 37.11111068725586
38.94444274902344, 51.37036895751953
51.574073791503906, 35.685184478759766
38.94444274902344, 51.37036895751953
51.574073791503906, 35.685184478759766
44.85185241699219, 47.90740966796875
51.574073791503906, 35.685184478759766
37.11111068725586, 48.925926208496094
51.574073791503906, 35.685184478759766
37.11111068725586, 48.925926208496094
47.703704833984375, 33.85185241699219
48.314815521240234, 41.59259033203125
25.907407760620117, 48.72222137451172
34.25925827026367, 52.185184478759766
51.166664123535156, 37.11111068725586
30.592592239379883, 50.75926208496094
51.166664123535156, 37.11111068725586
33.03703689575195, 50.96296310424805
51.166664123535156, 37.11111068725586
33.03703689575195, 50.96296310424805
51.166664123535156, 37.11111068725586
33.03703689575195, 50.96296310424805
51.166664123535156, 37.11111068725586
33.03703689575195, 50.96296310424805
51.574073791503906, 35.685184478759766
33.03703689575195, 50.96296310424805
51.574073791503906, 35.685184478759766
33.03703689575195, 50.96296310424805
51.574073791503906, 35.685184478759766
33.03703689575195, 50.96296310424805
51.574073791503906, 35.685184478759766
37.11111068725586, 48.925926208496094
51.574073791503906, 35.685184478759766
37.11111068725586, 48.925926208496094
54.22222137451172, 36.5
37.11111068725586, 53.61111068725586
54.22222137451172, 36.5
37.11111068725586, 53.61111068725586
54.22222137451172, 36.5
37.11111068725586, 53.61111068725586
54.22222137451172, 36.5
37.11111068725586, 53.61111068725586
54.22222137451172, 36.5
37.11111068725586, 53.61111068725586
54.22222137451172, 36.5
37.11111068725586, 53.61111068725586
54.22222137451172, 36.5
37.11111068725586, 53.61111068725586
54.22222137451172, 36.5
37.11111068725586, 53.61111068725586
54.22222137451172, 36.5
37.11111068725586, 53.61111068725586
54.22222137451172, 36.5
33.85185241699219, 55.64814758300781
54.22222137451172, 36.5
33.85185241699219, 55.64814758300781
48.11111068725586, 39.75926208496094
33.85185241699219, 55.64814758300781
48.11111068725586, 39.75926208496094
33.85185241699219, 55.64814758300781
45.666664123535156, 40.77777862548828
33.85185241699219, 55.64814758300781
45.666664123535156, 40.77777862548828
33.85185241699219, 55.64814758300781
45.666664123535156, 40.77777862548828
33.85185241699219, 55.64814758300781
45.666664123535156, 40.77777862548828
33.85185241699219, 55.64814758300781
45.666664123535156, 40.77777862548828
31.407407760620117, 53.407405853271484
45.666664123535156, 40.77777862548828
31.407407760620117, 53.407405853271484
45.666664123535156, 40.77777862548828
31.407407760620117, 53.407405853271484
37.925926208496094, 37.314815521240234
31.407407760620117, 53.407405853271484
37.925926208496094, 37.314815521240234
28.55555534362793, 47.703704833984375
37.925926208496094, 37.314815521240234
27.537036895751953, 42.203704833984375
37.925926208496094, 37.314815521240234
27.537036895751953, 42.203704833984375
37.925926208496094, 37.314815521240234
27.537036895751953, 42.203704833984375
36.5, 38.74073791503906
36.90740966796875, 27.33333396911621
36.5, 38.74073791503906
36.90740966796875, 27.33333396911621
41.59259033203125, 44.03703689575195
40.574073791503906, 27.740741729736328
45.05555725097656, 43.425926208496094
30.185184478759766, 48.314815521240234
41.59259033203125, 44.03703689575195
40.574073791503906, 27.740741729736328
45.666664123535156, 39.96296310424805
29.77777862548828, 44.44444274902344
41.59259033203125, 44.03703689575195
41.38888931274414, 27.94444465637207
43.425926208496094, 41.59259033203125
29.77777862548828, 44.44444274902344
42.0, 46.074073791503906
41.38888931274414, 27.94444465637207
43.425926208496094, 41.59259033203125
29.77777862548828, 44.44444274902344
42.0, 46.074073791503906
41.38888931274414, 27.94444465637207
44.85185241699219, 38.74073791503906
30.592592239379883, 44.44444274902344
42.0, 46.074073791503906
41.796295166015625, 28.55555534362793
43.833335876464844, 38.74073791503906
29.77777862548828, 43.018516540527344
43.018516540527344, 41.185184478759766
29.574073791503906, 43.018516540527344
38.74073791503906, 45.46296310424805
41.796295166015625, 28.55555534362793
43.018516540527344, 41.185184478759766
29.574073791503906, 43.018516540527344
42.61111068725586, 45.05555725097656
41.796295166015625, 28.55555534362793
43.018516540527344, 41.185184478759766
29.574073791503906, 43.018516540527344
42.61111068725586, 45.05555725097656
41.796295166015625, 28.55555534362793
43.833335876464844, 38.74073791503906
29.77777862548828, 43.018516540527344
42.61111068725586, 45.05555725097656
41.796295166015625, 28.55555534362793
43.833335876464844, 38.74073791503906
