actor_1,actor_2
56.46296310424805, 56.66666793823242
55.64814758300781, 54.01852035522461
53.407405853271484, 53.0
53.203704833984375, 57.685184478759766
53.407405853271484, 53.0
54.01852035522461, 61.35185241699219
53.203704833984375, 54.425926208496094
54.01852035522461, 56.25925827026367
53.0, 47.09259033203125
53.814815521240234, 55.03703689575195
53.0, 47.09259033203125
50.96296310424805, 50.35185241699219
54.83333206176758, 52.38888931274414
52.796295166015625, 57.48147964477539
56.66666793823242, 59.11111068725586
53.814815521240234, 55.03703689575195
51.166664123535156, 46.27777862548828
50.96296310424805, 50.35185241699219
49.94444274902344, 46.27777862548828
48.11111068725586, 51.166664123535156
56.46296310424805, 54.425926208496094
54.01852035522461, 61.35185241699219
56.66666793823242, 59.11111068725586
53.814815521240234, 55.03703689575195
47.90740966796875, 44.24073791503906
46.27777862548828, 49.12963104248047
46.685184478759766, 43.833335876464844
44.44444274902344, 44.64814758300781
45.25926208496094, 42.40740966796875
45.25926208496094, 42.61111068725586
48.518516540527344, 47.09259033203125
48.72222137451172, 50.75926208496094
48.11111068725586, 47.296295166015625
49.94444274902344, 51.166664123535156
48.314815521240234, 50.35185241699219
46.27777862548828, 49.12963104248047
47.90740966796875, 44.24073791503906
45.87036895751953, 46.685184478759766
46.685184478759766, 43.833335876464844
38.333335876464844, 38.12963104248047
40.981483459472656, 36.5
39.75926208496094, 40.574073791503906
40.981483459472656, 37.925926208496094
37.925926208496094, 39.35185241699219
38.94444274902344, 38.74073791503906
37.925926208496094, 39.35185241699219
37.925926208496094, 37.925926208496094
36.5, 37.314815521240234
46.074073791503906, 48.518516540527344
44.24073791503906, 45.46296310424805
35.88888931274414, 37.72222137451172
36.5, 35.88888931274414
38.53703689575195, 39.75926208496094
36.5, 35.88888931274414
35.88888931274414, 39.55555725097656
35.685184478759766, 36.5
31.0, 33.44444274902344
30.38888931274414, 31.814815521240234
27.740741729736328, 29.574073791503906
28.351852416992188, 28.55555534362793
28.759258270263672, 29.574073791503906
27.33333396911621, 28.962963104248047
