actor_1,actor_2
32.83333206176758, 36.5
40.574073791503906, 24.685184478759766
29.77777862548828, 36.703704833984375
41.59259033203125, 24.685184478759766
32.018516540527344, 44.85185241699219
52.592594146728516, 26.925926208496094
32.018516540527344, 44.85185241699219
52.592594146728516, 26.925926208496094
33.64814758300781, 46.074073791503906
52.592594146728516, 26.925926208496094
33.64814758300781, 46.074073791503906
51.574073791503906, 27.740741729736328
38.333335876464844, 41.38888931274414
47.90740966796875, 26.72222137451172
39.96296310424805, 36.90740966796875
26.72222137451172, 47.5
32.018516540527344, 44.85185241699219
51.574073791503906, 28.351852416992188
33.64814758300781, 46.074073791503906
51.574073791503906, 27.740741729736328
38.333335876464844, 41.38888931274414
54.22222137451172, 28.148147583007812
39.75926208496094, 44.24073791503906
50.35185241699219, 27.537036895751953
40.981483459472656, 39.55555725097656
26.925926208496094, 48.518516540527344
34.66666793823242, 48.314815521240234
53.814815521240234, 28.962963104248047
36.90740966796875, 55.03703689575195
54.22222137451172, 28.148147583007812
42.61111068725586, 51.37036895751953
54.22222137451172, 28.148147583007812
42.61111068725586, 51.37036895751953
50.35185241699219, 27.537036895751953
44.64814758300781, 43.833335876464844
26.925926208496094, 48.518516540527344
33.24074172973633, 52.38888931274414
53.814815521240234, 28.962963104248047
36.90740966796875, 55.03703689575195
54.22222137451172, 28.148147583007812
42.61111068725586, 51.37036895751953
54.22222137451172, 28.148147583007812
42.61111068725586, 51.37036895751953
50.35185241699219, 27.537036895751953
44.64814758300781, 43.833335876464844
26.925926208496094, 48.518516540527344
33.24074172973633, 52.38888931274414
53.814815521240234, 28.962963104248047
36.90740966796875, 55.03703689575195
53.814815521240234, 28.962963104248047
36.90740966796875, 55.03703689575195
54.22222137451172, 28.148147583007812
43.425926208496094, 52.185184478759766
55.03703689575195, 28.351852416992188
43.425926208496094, 52.185184478759766
55.03703689575195, 28.351852416992188
43.425926208496094, 52.185184478759766
50.35185241699219, 27.740741729736328
45.25926208496094, 43.62963104248047
27.94444465637207, 47.296295166015625
