actor_1,actor_2
33.03703689575195, 38.12963104248047
38.12963104248047, 28.962963104248047
29.981481552124023, 37.518516540527344
37.314815521240234, 28.55555534362793
33.03703689575195, 43.62963104248047
48.518516540527344, 30.796295166015625
33.03703689575195, 43.62963104248047
48.518516540527344, 30.796295166015625
36.5, 42.40740966796875
48.518516540527344, 30.796295166015625
36.5, 42.40740966796875
42.814815521240234, 32.018516540527344
38.333335876464844, 41.185184478759766
41.185184478759766, 30.38888931274414
42.61111068725586, 34.66666793823242
28.55555534362793, 41.796295166015625
33.03703689575195, 43.62963104248047
44.24073791503906, 33.24074172973633
36.5, 42.40740966796875
42.814815521240234, 32.018516540527344
38.333335876464844, 41.185184478759766
41.38888931274414, 30.796295166015625
37.72222137451172, 43.22222137451172
41.38888931274414, 29.77777862548828
41.796295166015625, 35.685184478759766
27.94444465637207, 43.833335876464844
35.27777862548828, 43.425926208496094
43.22222137451172, 32.018516540527344
37.314815521240234, 48.518516540527344
41.38888931274414, 30.796295166015625
40.574073791503906, 49.53703689575195
41.38888931274414, 30.796295166015625
40.574073791503906, 49.53703689575195
41.38888931274414, 29.77777862548828
44.44444274902344, 37.72222137451172
27.94444465637207, 43.833335876464844
33.24074172973633, 45.666664123535156
43.22222137451172, 32.018516540527344
37.314815521240234, 48.518516540527344
41.38888931274414, 30.796295166015625
40.574073791503906, 49.53703689575195
41.38888931274414, 30.796295166015625
40.574073791503906, 49.53703689575195
41.38888931274414, 29.77777862548828
44.44444274902344, 37.72222137451172
27.94444465637207, 43.833335876464844
33.24074172973633, 45.666664123535156
43.22222137451172, 32.018516540527344
37.314815521240234, 48.518516540527344
43.22222137451172, 32.018516540527344
37.314815521240234, 48.518516540527344
41.38888931274414, 30.796295166015625
40.77777862548828, 47.09259033203125
45.25926208496094, 31.203704833984375
40.77777862548828, 47.09259033203125
45.25926208496094, 31.203704833984375
40.77777862548828, 47.09259033203125
42.61111068725586, 29.77777862548828
43.425926208496094, 37.925926208496094
27.537036895751953, 43.833335876464844
33.44444274902344, 45.25926208496094
44.64814758300781, 32.425926208496094
37.72222137451172, 48.518516540527344
44.64814758300781, 32.425926208496094
37.72222137451172, 48.518516540527344
45.25926208496094, 31.203704833984375
37.72222137451172, 48.518516540527344
45.25926208496094, 31.203704833984375
40.77777862548828, 47.09259033203125
45.25926208496094, 31.203704833984375
33.24074172973633, 44.24073791503906
45.25926208496094, 31.203704833984375
33.24074172973633, 44.24073791503906
42.61111068725586, 29.77777862548828
43.425926208496094, 37.925926208496094
27.537036895751953, 43.833335876464844
33.44444274902344, 45.25926208496094
44.64814758300781, 32.425926208496094
28.962963104248047, 40.981483459472656
44.64814758300781, 32.425926208496094
32.018516540527344, 44.64814758300781
44.64814758300781, 32.425926208496094
32.018516540527344, 44.64814758300781
44.64814758300781, 32.425926208496094
32.018516540527344, 44.64814758300781
44.64814758300781, 32.425926208496094
32.018516540527344, 44.64814758300781
45.25926208496094, 31.203704833984375
32.018516540527344, 44.64814758300781
45.25926208496094, 31.203704833984375
32.018516540527344, 44.64814758300781
45.25926208496094, 31.203704833984375
32.018516540527344, 44.64814758300781
45.25926208496094, 31.203704833984375
33.24074172973633, 44.24073791503906
45.25926208496094, 31.203704833984375
33.24074172973633, 44.24073791503906
46.27777862548828, 30.796295166015625
32.62963104248047, 46.685184478759766
46.27777862548828, 30.796295166015625
32.62963104248047, 46.685184478759766
46.27777862548828, 30.796295166015625
32.62963104248047, 46.685184478759766
46.27777862548828, 30.796295166015625
32.62963104248047, 46.685184478759766
46.27777862548828, 30.796295166015625
32.62963104248047, 46.685184478759766
46.27777862548828, 30.796295166015625
32.62963104248047, 46.685184478759766
46.27777862548828, 30.796295166015625
32.62963104248047, 46.685184478759766
46.27777862548828, 30.796295166015625
32.62963104248047, 46.685184478759766
46.27777862548828, 30.796295166015625
32.62963104248047, 46.685184478759766
46.27777862548828, 30.796295166015625
31.407407760620117, 46.481483459472656
46.27777862548828, 30.796295166015625
31.407407760620117, 46.481483459472656
41.796295166015625, 33.03703689575195
31.407407760620117, 46.481483459472656
41.796295166015625, 33.03703689575195
31.407407760620117, 46.481483459472656
40.37036895751953, 33.64814758300781
31.407407760620117, 46.481483459472656
40.37036895751953, 33.64814758300781
31.407407760620117, 46.481483459472656
40.37036895751953, 33.64814758300781
31.407407760620117, 46.481483459472656
40.37036895751953, 33.64814758300781
31.407407760620117, 46.481483459472656
40.37036895751953, 33.64814758300781
28.962963104248047, 40.574073791503906
40.37036895751953, 33.64814758300781
28.962963104248047, 40.574073791503906
40.37036895751953, 33.64814758300781
28.962963104248047, 40.574073791503906
33.64814758300781, 31.0
28.962963104248047, 40.574073791503906
33.64814758300781, 31.0
28.148147583007812, 37.925926208496094
33.64814758300781, 31.0
26.518518447875977, 31.407407760620117
33.64814758300781, 31.0
26.518518447875977, 31.407407760620117
33.64814758300781, 31.0
26.518518447875977, 31.407407760620117
31.814815521240234, 34.05555725097656
30.592592239379883, 25.907407760620117
31.814815521240234, 34.05555725097656
30.592592239379883, 25.907407760620117
37.518516540527344, 38.53703689575195
34.66666793823242, 26.518518447875977
39.55555725097656, 38.74073791503906
29.166667938232422, 40.981483459472656
37.518516540527344, 38.53703689575195
34.66666793823242, 26.518518447875977
41.796295166015625, 35.27777862548828
28.55555534362793, 40.77777862548828
37.518516540527344, 38.53703689575195
35.685184478759766, 26.314815521240234
41.59259033203125, 36.296295166015625
28.55555534362793, 40.77777862548828
38.53703689575195, 39.96296310424805
35.685184478759766, 26.314815521240234
41.59259033203125, 36.296295166015625
28.55555534362793, 40.77777862548828
38.53703689575195, 39.96296310424805
35.685184478759766, 26.314815521240234
40.574073791503906, 33.85185241699219
28.759258270263672, 38.94444274902344
38.53703689575195, 39.96296310424805
36.296295166015625, 27.33333396911621
40.166664123535156, 34.05555725097656
28.962963104248047, 38.333335876464844
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
37.11111068725586, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.166664123535156, 34.05555725097656
28.962963104248047, 38.333335876464844
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.166664123535156, 34.05555725097656
28.962963104248047, 38.333335876464844
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
37.11111068725586, 39.14814758300781
35.481483459472656, 27.129629135131836
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.166664123535156, 34.05555725097656
28.962963104248047, 38.333335876464844
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.166664123535156, 34.05555725097656
28.962963104248047, 38.333335876464844
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.166664123535156, 34.05555725097656
28.962963104248047, 38.333335876464844
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
37.11111068725586, 39.14814758300781
35.481483459472656, 27.129629135131836
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.166664123535156, 34.05555725097656
28.962963104248047, 38.333335876464844
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.166664123535156, 34.05555725097656
28.962963104248047, 38.333335876464844
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.166664123535156, 34.05555725097656
28.962963104248047, 38.333335876464844
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
37.11111068725586, 39.14814758300781
35.481483459472656, 27.129629135131836
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
37.11111068725586, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
36.296295166015625, 27.33333396911621
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
38.74073791503906, 39.14814758300781
35.481483459472656, 27.129629135131836
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
37.11111068725586, 39.14814758300781
35.481483459472656, 27.129629135131836
40.77777862548828, 36.09259033203125
28.759258270263672, 39.55555725097656
34.25925827026367, 36.90740966796875
32.22222137451172, 27.537036895751953
34.66666793823242, 36.296295166015625
32.83333206176758, 27.740741729736328
35.88888931274414, 32.83333206176758
28.148147583007812, 33.85185241699219
35.074073791503906, 36.703704833984375
32.83333206176758, 27.740741729736328
35.88888931274414, 34.25925827026367
28.148147583007812, 34.66666793823242
34.66666793823242, 36.296295166015625
32.83333206176758, 27.740741729736328
35.88888931274414, 34.25925827026367
28.148147583007812, 34.66666793823242
33.85185241699219, 36.703704833984375
33.03703689575195, 29.37036895751953
34.66666793823242, 36.296295166015625
33.64814758300781, 29.37036895751953
35.88888931274414, 32.83333206176758
28.148147583007812, 34.66666793823242
34.66666793823242, 36.296295166015625
33.64814758300781, 29.37036895751953
35.88888931274414, 34.25925827026367
28.148147583007812, 34.66666793823242
33.85185241699219, 36.703704833984375
33.03703689575195, 29.37036895751953
35.88888931274414, 34.25925827026367
27.33333396911621, 33.44444274902344
33.85185241699219, 36.703704833984375
33.03703689575195, 29.37036895751953
34.66666793823242, 36.296295166015625
33.64814758300781, 29.37036895751953
35.88888931274414, 34.25925827026367
28.148147583007812, 34.66666793823242
33.85185241699219, 36.703704833984375
33.03703689575195, 29.37036895751953
34.66666793823242, 36.296295166015625
33.64814758300781, 29.37036895751953
35.88888931274414, 34.25925827026367
28.148147583007812, 34.66666793823242
34.66666793823242, 36.296295166015625
33.03703689575195, 29.37036895751953
35.88888931274414, 34.25925827026367
27.33333396911621, 33.44444274902344
33.85185241699219, 36.703704833984375
33.03703689575195, 29.37036895751953
34.66666793823242, 36.296295166015625
33.64814758300781, 29.37036895751953
35.88888931274414, 34.25925827026367
27.33333396911621, 33.44444274902344
33.85185241699219, 36.703704833984375
33.03703689575195, 29.37036895751953
34.66666793823242, 36.296295166015625
33.03703689575195, 29.37036895751953
33.24074172973633, 35.481483459472656
33.64814758300781, 29.37036895751953
34.25925827026367, 33.44444274902344
27.740741729736328, 32.83333206176758
32.425926208496094, 36.5
33.03703689575195, 29.37036895751953
33.24074172973633, 35.481483459472656
33.64814758300781, 29.37036895751953
34.25925827026367, 33.44444274902344
27.740741729736328, 32.83333206176758
32.425926208496094, 36.5
33.03703689575195, 29.37036895751953
33.24074172973633, 35.481483459472656
33.03703689575195, 29.37036895751953
33.24074172973633, 35.481483459472656
33.64814758300781, 29.37036895751953
34.25925827026367, 33.44444274902344
27.740741729736328, 32.83333206176758
32.425926208496094, 36.5
33.03703689575195, 29.37036895751953
32.425926208496094, 36.5
33.03703689575195, 30.185184478759766
33.24074172973633, 35.481483459472656
33.64814758300781, 29.77777862548828
34.25925827026367, 33.44444274902344
26.925926208496094, 31.407407760620117
32.425926208496094, 36.5
33.03703689575195, 30.185184478759766
32.425926208496094, 36.5
33.03703689575195, 30.185184478759766
32.425926208496094, 36.5
33.03703689575195, 30.185184478759766
33.24074172973633, 35.481483459472656
33.03703689575195, 30.185184478759766
33.24074172973633, 35.481483459472656
33.64814758300781, 29.77777862548828
34.25925827026367, 33.44444274902344
26.925926208496094, 31.407407760620117
32.425926208496094, 36.5
30.185184478759766, 28.55555534362793
28.351852416992188, 36.09259033203125
33.03703689575195, 30.185184478759766
28.351852416992188, 36.09259033203125
33.03703689575195, 30.185184478759766
28.351852416992188, 36.09259033203125
33.03703689575195, 30.185184478759766
28.351852416992188, 36.09259033203125
33.03703689575195, 30.185184478759766
28.351852416992188, 36.09259033203125
33.03703689575195, 30.185184478759766
28.351852416992188, 36.09259033203125
33.03703689575195, 30.185184478759766
28.351852416992188, 36.09259033203125
32.018516540527344, 31.203704833984375
28.351852416992188, 36.09259033203125
32.018516540527344, 31.203704833984375
28.351852416992188, 36.09259033203125
32.018516540527344, 31.203704833984375
28.351852416992188, 36.09259033203125
30.185184478759766, 29.37036895751953
28.351852416992188, 36.09259033203125
30.185184478759766, 29.37036895751953
28.351852416992188, 36.09259033203125
30.185184478759766, 29.37036895751953
26.72222137451172, 32.425926208496094
30.185184478759766, 29.37036895751953
26.72222137451172, 32.425926208496094
30.185184478759766, 29.37036895751953
26.72222137451172, 32.425926208496094
30.185184478759766, 29.37036895751953
26.72222137451172, 32.425926208496094
29.37036895751953, 30.185184478759766
28.759258270263672, 25.703704833984375
29.37036895751953, 30.185184478759766
28.759258270263672, 25.703704833984375
31.407407760620117, 32.83333206176758
29.77777862548828, 26.518518447875977
31.814815521240234, 32.425926208496094
29.981481552124023, 26.925926208496094
32.018516540527344, 31.61111068725586
27.129629135131836, 32.018516540527344
31.814815521240234, 32.425926208496094
29.981481552124023, 26.925926208496094
28.962963104248047, 30.38888931274414
28.55555534362793, 26.11111068725586
27.740741729736328, 30.592592239379883
27.129629135131836, 26.518518447875977
27.740741729736328, 30.592592239379883
26.314815521240234, 26.11111068725586
27.129629135131836, 29.77777862548828
26.314815521240234, 26.11111068725586
27.129629135131836, 29.77777862548828
26.11111068725586, 25.703704833984375
25.907407760620117, 28.148147583007812
25.092592239379883, 25.5
23.462963104248047, 24.88888931274414
22.648147583007812, 24.27777862548828
22.648147583007812, 24.27777862548828
22.851852416992188, 24.27777862548828
22.851852416992188, 24.27777862548828
