actor_1,actor_2
28.148147583007812, 37.72222137451172
33.03703689575195, 28.759258270263672
28.962963104248047, 35.481483459472656
37.925926208496094, 30.38888931274414
31.407407760620117, 42.0
48.518516540527344, 33.44444274902344
31.407407760620117, 42.0
48.518516540527344, 33.44444274902344
33.44444274902344, 43.425926208496094
48.518516540527344, 33.44444274902344
33.44444274902344, 43.425926208496094
44.03703689575195, 34.46296310424805
38.12963104248047, 42.61111068725586
43.833335876464844, 34.46296310424805
39.96296310424805, 38.94444274902344
26.72222137451172, 40.166664123535156
31.407407760620117, 42.0
44.44444274902344, 35.074073791503906
33.44444274902344, 43.425926208496094
44.03703689575195, 34.46296310424805
38.12963104248047, 42.61111068725586
45.87036895751953, 35.074073791503906
39.55555725097656, 45.46296310424805
44.44444274902344, 35.27777862548828
41.796295166015625, 40.77777862548828
26.11111068725586, 40.77777862548828
34.87036895751953, 45.87036895751953
46.27777862548828, 35.481483459472656
36.296295166015625, 49.74073791503906
45.87036895751953, 35.074073791503906
42.0, 47.90740966796875
45.87036895751953, 35.074073791503906
42.0, 47.90740966796875
44.44444274902344, 35.27777862548828
44.44444274902344, 42.203704833984375
26.11111068725586, 40.77777862548828
33.24074172973633, 46.481483459472656
46.27777862548828, 35.481483459472656
36.296295166015625, 49.74073791503906
45.87036895751953, 35.074073791503906
42.0, 47.90740966796875
45.87036895751953, 35.074073791503906
42.0, 47.90740966796875
44.44444274902344, 35.27777862548828
44.44444274902344, 42.203704833984375
26.11111068725586, 40.77777862548828
33.24074172973633, 46.481483459472656
46.27777862548828, 35.481483459472656
36.296295166015625, 49.74073791503906
46.27777862548828, 35.481483459472656
36.296295166015625, 49.74073791503906
45.87036895751953, 35.074073791503906
41.796295166015625, 49.53703689575195
48.314815521240234, 36.296295166015625
41.796295166015625, 49.53703689575195
48.314815521240234, 36.296295166015625
41.796295166015625, 49.53703689575195
45.666664123535156, 36.5
43.833335876464844, 42.40740966796875
26.925926208496094, 42.0
33.44444274902344, 48.72222137451172
47.703704833984375, 36.09259033203125
36.90740966796875, 51.37036895751953
47.703704833984375, 36.09259033203125
36.90740966796875, 51.37036895751953
48.314815521240234, 36.296295166015625
36.90740966796875, 51.37036895751953
48.314815521240234, 36.296295166015625
41.796295166015625, 49.53703689575195
48.314815521240234, 36.296295166015625
34.66666793823242, 46.685184478759766
48.314815521240234, 36.296295166015625
34.66666793823242, 46.685184478759766
45.666664123535156, 36.5
43.833335876464844, 42.40740966796875
26.925926208496094, 42.0
33.44444274902344, 48.72222137451172
47.703704833984375, 36.09259033203125
29.574073791503906, 45.87036895751953
47.703704833984375, 36.09259033203125
31.814815521240234, 48.314815521240234
47.703704833984375, 36.09259033203125
31.814815521240234, 48.314815521240234
47.703704833984375, 36.09259033203125
31.814815521240234, 48.314815521240234
47.703704833984375, 36.09259033203125
31.814815521240234, 48.314815521240234
48.314815521240234, 36.296295166015625
31.814815521240234, 48.314815521240234
48.314815521240234, 36.296295166015625
31.814815521240234, 48.314815521240234
48.314815521240234, 36.296295166015625
31.814815521240234, 48.314815521240234
48.314815521240234, 36.296295166015625
34.66666793823242, 46.685184478759766
48.314815521240234, 36.296295166015625
34.66666793823242, 46.685184478759766
48.314815521240234, 37.314815521240234
35.685184478759766, 48.314815521240234
48.314815521240234, 37.314815521240234
35.685184478759766, 48.314815521240234
48.314815521240234, 37.314815521240234
35.685184478759766, 48.314815521240234
48.314815521240234, 37.314815521240234
35.685184478759766, 48.314815521240234
48.314815521240234, 37.314815521240234
35.685184478759766, 48.314815521240234
48.314815521240234, 37.314815521240234
35.685184478759766, 48.314815521240234
48.314815521240234, 37.314815521240234
35.685184478759766, 48.314815521240234
48.314815521240234, 37.314815521240234
35.685184478759766, 48.314815521240234
48.314815521240234, 37.314815521240234
35.685184478759766, 48.314815521240234
48.314815521240234, 37.314815521240234
32.425926208496094, 49.94444274902344
48.314815521240234, 37.314815521240234
32.425926208496094, 49.94444274902344
46.481483459472656, 40.77777862548828
32.425926208496094, 49.94444274902344
46.481483459472656, 40.77777862548828
32.425926208496094, 49.94444274902344
43.425926208496094, 40.166664123535156
