actor_1,actor_2
35.27777862548828, 42.203704833984375
44.24073791503906, 29.77777862548828
33.44444274902344, 40.574073791503906
47.09259033203125, 29.166667938232422
36.09259033203125, 45.87036895751953
53.203704833984375, 30.796295166015625
36.09259033203125, 45.87036895751953
53.203704833984375, 30.796295166015625
38.12963104248047, 46.481483459472656
53.203704833984375, 30.796295166015625
38.12963104248047, 46.481483459472656
51.166664123535156, 34.87036895751953
42.203704833984375, 43.425926208496094
49.12963104248047, 32.62963104248047
44.64814758300781, 40.574073791503906
29.981481552124023, 46.074073791503906
36.09259033203125, 45.87036895751953
52.38888931274414, 34.05555725097656
38.12963104248047, 46.481483459472656
51.166664123535156, 34.87036895751953
42.203704833984375, 43.425926208496094
52.592594146728516, 35.481483459472656
42.40740966796875, 45.87036895751953
50.96296310424805, 33.44444274902344
45.25926208496094, 43.22222137451172
29.574073791503906, 47.09259033203125
38.12963104248047, 48.11111068725586
53.814815521240234, 34.87036895751953
37.925926208496094, 52.185184478759766
52.592594146728516, 35.481483459472656
42.40740966796875, 51.166664123535156
52.592594146728516, 35.481483459472656
42.40740966796875, 51.166664123535156
50.96296310424805, 33.44444274902344
45.05555725097656, 47.703704833984375
50.96296310424805, 33.44444274902344
45.05555725097656, 47.703704833984375
48.72222137451172, 31.203704833984375
42.814815521240234, 38.12963104248047
29.77777862548828, 49.94444274902344
42.40740966796875, 45.87036895751953
52.592594146728516, 32.018516540527344
42.40740966796875, 45.87036895751953
50.75926208496094, 30.38888931274414
45.25926208496094, 43.22222137451172
29.77777862548828, 49.94444274902344
38.12963104248047, 48.11111068725586
53.814815521240234, 31.407407760620117
38.12963104248047, 48.11111068725586
52.592594146728516, 32.018516540527344
42.40740966796875, 45.87036895751953
50.75926208496094, 30.38888931274414
45.666664123535156, 43.425926208496094
29.77777862548828, 46.685184478759766
35.685184478759766, 47.5
53.814815521240234, 31.407407760620117
38.53703689575195, 47.90740966796875
52.796295166015625, 35.88888931274414
43.62963104248047, 46.685184478759766
52.796295166015625, 35.88888931274414
43.62963104248047, 46.685184478759766
50.75926208496094, 34.05555725097656
45.666664123535156, 43.425926208496094
29.77777862548828, 46.685184478759766
38.53703689575195, 47.90740966796875
52.592594146728516, 35.27777862548828
38.53703689575195, 47.90740966796875
52.796295166015625, 35.88888931274414
42.61111068725586, 50.55555725097656
52.796295166015625, 35.88888931274414
42.61111068725586, 50.55555725097656
50.75926208496094, 34.05555725097656
45.666664123535156, 43.425926208496094
29.77777862548828, 46.685184478759766
38.53703689575195, 47.90740966796875
52.592594146728516, 35.27777862548828
37.518516540527344, 51.166664123535156
52.796295166015625, 35.88888931274414
42.61111068725586, 50.55555725097656
52.796295166015625, 35.88888931274414
42.61111068725586, 50.55555725097656
50.75926208496094, 34.05555725097656
44.03703689575195, 46.685184478759766
50.75926208496094, 34.05555725097656
45.666664123535156, 43.425926208496094
29.77777862548828, 49.333335876464844
38.53703689575195, 47.90740966796875
52.796295166015625, 35.88888931274414
43.62963104248047, 46.685184478759766
52.796295166015625, 35.88888931274414
43.62963104248047, 46.685184478759766
50.75926208496094, 34.05555725097656
45.666664123535156, 43.425926208496094
29.77777862548828, 49.333335876464844
38.53703689575195, 47.90740966796875
52.592594146728516, 35.27777862548828
38.53703689575195, 47.90740966796875
52.796295166015625, 35.88888931274414
43.62963104248047, 46.685184478759766
52.796295166015625, 35.88888931274414
43.62963104248047, 46.685184478759766
