actor_1,actor_2
31.814815521240234, 39.14814758300781
39.96296310424805, 27.33333396911621
31.814815521240234, 37.925926208496094
40.574073791503906, 27.33333396911621
35.481483459472656, 43.62963104248047
49.74073791503906, 28.55555534362793
35.481483459472656, 43.62963104248047
49.74073791503906, 28.55555534362793
35.88888931274414, 44.85185241699219
49.74073791503906, 28.55555534362793
35.88888931274414, 44.85185241699219
45.666664123535156, 31.203704833984375
42.0, 44.24073791503906
45.25926208496094, 31.203704833984375
46.074073791503906, 39.55555725097656
26.518518447875977, 47.09259033203125
35.481483459472656, 43.62963104248047
47.5, 32.62963104248047
35.88888931274414, 44.85185241699219
45.666664123535156, 31.203704833984375
42.0, 44.24073791503906
48.72222137451172, 29.981481552124023
43.22222137451172, 45.05555725097656
48.11111068725586, 29.77777862548828
46.685184478759766, 38.74073791503906
26.314815521240234, 46.27777862548828
37.11111068725586, 46.27777862548828
49.53703689575195, 31.203704833984375
38.94444274902344, 51.981483459472656
48.72222137451172, 29.981481552124023
46.074073791503906, 49.74073791503906
48.72222137451172, 29.981481552124023
46.074073791503906, 49.74073791503906
48.11111068725586, 29.77777862548828
49.53703689575195, 42.203704833984375
26.314815521240234, 46.27777862548828
37.11111068725586, 49.333335876464844
49.53703689575195, 31.203704833984375
38.94444274902344, 51.981483459472656
48.72222137451172, 29.981481552124023
46.074073791503906, 49.74073791503906
48.72222137451172, 29.981481552124023
46.074073791503906, 49.74073791503906
48.11111068725586, 29.77777862548828
49.53703689575195, 42.203704833984375
26.314815521240234, 46.27777862548828
37.11111068725586, 49.333335876464844
49.53703689575195, 31.203704833984375
38.94444274902344, 51.981483459472656
49.53703689575195, 31.203704833984375
38.94444274902344, 51.981483459472656
48.72222137451172, 29.981481552124023
45.46296310424805, 50.75926208496094
49.94444274902344, 29.981481552124023
45.46296310424805, 50.75926208496094
49.94444274902344, 29.981481552124023
45.46296310424805, 50.75926208496094
49.12963104248047, 29.77777862548828
49.12963104248047, 41.185184478759766
26.11111068725586, 44.64814758300781
36.90740966796875, 48.925926208496094
50.14814758300781, 30.796295166015625
38.333335876464844, 52.592594146728516
50.14814758300781, 30.796295166015625
38.333335876464844, 52.592594146728516
49.94444274902344, 29.981481552124023
38.333335876464844, 52.592594146728516
49.94444274902344, 29.981481552124023
45.46296310424805, 50.75926208496094
49.94444274902344, 29.981481552124023
37.72222137451172, 49.53703689575195
