actor_1,actor_2
36.296295166015625, 37.518516540527344
39.55555725097656, 29.77777862548828
33.85185241699219, 37.11111068725586
40.37036895751953, 28.962963104248047
37.11111068725586, 45.05555725097656
50.14814758300781, 29.981481552124023
37.11111068725586, 45.05555725097656
50.14814758300781, 29.981481552124023
40.166664123535156, 46.27777862548828
50.14814758300781, 29.981481552124023
40.166664123535156, 46.27777862548828
49.74073791503906, 31.407407760620117
44.44444274902344, 42.61111068725586
27.33333396911621, 50.55555725097656
37.11111068725586, 45.05555725097656
48.72222137451172, 31.814815521240234
37.925926208496094, 49.94444274902344
48.72222137451172, 31.814815521240234
41.796295166015625, 53.0
49.74073791503906, 31.407407760620117
46.27777862548828, 48.72222137451172
53.0, 30.796295166015625
46.27777862548828, 49.333335876464844
52.592594146728516, 28.55555534362793
49.333335876464844, 42.814815521240234
27.740741729736328, 50.96296310424805
37.72222137451172, 50.55555725097656
52.185184478759766, 31.203704833984375
40.981483459472656, 53.0
52.185184478759766, 31.203704833984375
40.981483459472656, 53.0
53.0, 30.796295166015625
40.981483459472656, 53.0
53.0, 30.796295166015625
46.27777862548828, 49.333335876464844
53.0, 30.796295166015625
46.27777862548828, 49.333335876464844
52.592594146728516, 28.55555534362793
49.333335876464844, 42.814815521240234
27.740741729736328, 50.96296310424805
37.72222137451172, 50.55555725097656
52.185184478759766, 31.203704833984375
40.981483459472656, 53.0
52.185184478759766, 31.203704833984375
40.981483459472656, 53.0
52.185184478759766, 31.203704833984375
35.88888931274414, 48.72222137451172
53.0, 30.796295166015625
39.75926208496094, 46.481483459472656
53.0, 30.796295166015625
39.96296310424805, 48.925926208496094
52.38888931274414, 31.61111068725586
39.96296310424805, 48.925926208496094
52.185184478759766, 29.981481552124023
39.96296310424805, 48.925926208496094
52.185184478759766, 29.981481552124023
42.814815521240234, 46.685184478759766
52.185184478759766, 29.981481552124023
42.814815521240234, 46.685184478759766
52.185184478759766, 29.981481552124023
48.925926208496094, 43.22222137451172
29.574073791503906, 50.14814758300781
40.574073791503906, 52.796295166015625
51.166664123535156, 31.203704833984375
40.574073791503906, 52.796295166015625
51.166664123535156, 31.203704833984375
36.5, 49.74073791503906
52.38888931274414, 31.61111068725586
39.96296310424805, 48.925926208496094
52.38888931274414, 31.61111068725586
39.96296310424805, 48.925926208496094
52.38888931274414, 31.61111068725586
39.96296310424805, 48.925926208496094
52.185184478759766, 29.981481552124023
39.96296310424805, 48.925926208496094
52.185184478759766, 29.981481552124023
42.814815521240234, 46.685184478759766
52.185184478759766, 29.981481552124023
42.814815521240234, 46.685184478759766
52.185184478759766, 29.981481552124023
48.925926208496094, 43.22222137451172
29.574073791503906, 50.14814758300781
40.574073791503906, 52.796295166015625
51.166664123535156, 31.203704833984375
36.5, 49.74073791503906
51.166664123535156, 31.203704833984375
