actor_1,actor_2
58.296295166015625, 53.203704833984375
54.83333206176758, 59.11111068725586
56.46296310424805, 51.77777862548828
50.14814758300781, 54.62963104248047
54.01852035522461, 50.75926208496094
49.53703689575195, 57.27777862548828
56.05555725097656, 58.092594146728516
57.685184478759766, 47.90740966796875
54.01852035522461, 57.27777862548828
57.685184478759766, 47.90740966796875
54.01852035522461, 57.27777862548828
57.074073791503906, 48.314815521240234
52.796295166015625, 55.85185241699219
56.25925827026367, 48.518516540527344
49.333335876464844, 54.425926208496094
56.25925827026367, 48.518516540527344
49.333335876464844, 54.425926208496094
53.814815521240234, 49.12963104248047
49.333335876464844, 54.425926208496094
52.38888931274414, 47.09259033203125
47.703704833984375, 49.12963104248047
48.314815521240234, 41.185184478759766
46.481483459472656, 43.425926208496094
44.64814758300781, 48.72222137451172
44.03703689575195, 40.574073791503906
44.64814758300781, 48.72222137451172
44.03703689575195, 40.574073791503906
40.574073791503906, 43.62963104248047
41.185184478759766, 39.35185241699219
40.574073791503906, 43.62963104248047
41.185184478759766, 39.35185241699219
40.574073791503906, 43.62963104248047
41.185184478759766, 39.35185241699219
