actor_1,actor_2
33.44444274902344, 40.574073791503906
39.75926208496094, 28.55555534362793
32.018516540527344, 37.925926208496094
40.574073791503906, 29.574073791503906
34.46296310424805, 44.44444274902344
49.333335876464844, 31.203704833984375
34.46296310424805, 44.44444274902344
49.333335876464844, 31.203704833984375
35.27777862548828, 44.64814758300781
49.333335876464844, 31.203704833984375
35.27777862548828, 44.64814758300781
47.296295166015625, 34.87036895751953
40.77777862548828, 42.40740966796875
46.88888931274414, 32.425926208496094
40.166664123535156, 38.74073791503906
28.759258270263672, 41.59259033203125
34.46296310424805, 44.44444274902344
46.685184478759766, 35.27777862548828
35.27777862548828, 44.64814758300781
47.296295166015625, 34.87036895751953
40.77777862548828, 42.40740966796875
46.481483459472656, 34.87036895751953
41.185184478759766, 44.85185241699219
45.87036895751953, 33.03703689575195
41.38888931274414, 40.981483459472656
28.759258270263672, 43.425926208496094
36.09259033203125, 46.27777862548828
45.87036895751953, 35.481483459472656
34.87036895751953, 49.53703689575195
46.481483459472656, 34.87036895751953
40.166664123535156, 47.90740966796875
46.481483459472656, 34.87036895751953
40.166664123535156, 47.90740966796875
45.87036895751953, 33.03703689575195
40.981483459472656, 43.22222137451172
45.87036895751953, 33.03703689575195
40.981483459472656, 43.22222137451172
39.55555725097656, 30.592592239379883
37.518516540527344, 36.703704833984375
28.55555534362793, 45.46296310424805
41.185184478759766, 44.85185241699219
47.703704833984375, 31.0
41.185184478759766, 44.85185241699219
46.685184478759766, 29.37036895751953
41.38888931274414, 40.981483459472656
28.55555534362793, 45.46296310424805
36.09259033203125, 46.27777862548828
47.5, 31.407407760620117
36.09259033203125, 46.27777862548828
47.703704833984375, 31.0
41.185184478759766, 44.85185241699219
46.685184478759766, 29.37036895751953
42.203704833984375, 42.203704833984375
28.148147583007812, 42.0
34.66666793823242, 46.074073791503906
47.5, 31.407407760620117
36.5, 46.481483459472656
47.09259033203125, 34.87036895751953
41.796295166015625, 45.46296310424805
47.09259033203125, 34.87036895751953
41.796295166015625, 45.46296310424805
46.685184478759766, 33.24074172973633
42.203704833984375, 42.203704833984375
28.148147583007812, 42.0
36.5, 46.481483459472656
45.87036895751953, 35.27777862548828
36.5, 46.481483459472656
47.09259033203125, 34.87036895751953
40.77777862548828, 47.5
47.09259033203125, 34.87036895751953
40.77777862548828, 47.5
46.685184478759766, 33.24074172973633
42.203704833984375, 42.203704833984375
28.148147583007812, 42.0
36.5, 46.481483459472656
45.87036895751953, 35.27777862548828
35.27777862548828, 48.11111068725586
47.09259033203125, 34.87036895751953
40.77777862548828, 47.5
47.09259033203125, 34.87036895751953
40.77777862548828, 47.5
46.685184478759766, 33.24074172973633
41.59259033203125, 43.425926208496094
46.685184478759766, 33.24074172973633
42.203704833984375, 42.203704833984375
27.94444465637207, 43.833335876464844
36.5, 46.481483459472656
47.09259033203125, 34.87036895751953
41.796295166015625, 45.46296310424805
47.09259033203125, 34.87036895751953
41.796295166015625, 45.46296310424805
46.685184478759766, 33.24074172973633
42.203704833984375, 42.203704833984375
27.94444465637207, 43.833335876464844
36.5, 46.481483459472656
45.87036895751953, 35.27777862548828
36.5, 46.481483459472656
47.09259033203125, 34.87036895751953
41.796295166015625, 45.46296310424805
47.09259033203125, 34.87036895751953
41.796295166015625, 45.46296310424805
46.685184478759766, 33.24074172973633
42.203704833984375, 42.203704833984375
27.94444465637207, 43.833335876464844
36.5, 46.481483459472656
45.87036895751953, 35.27777862548828
36.5, 46.481483459472656
47.09259033203125, 34.87036895751953
40.77777862548828, 47.5
47.09259033203125, 34.87036895751953
39.96296310424805, 47.296295166015625
45.46296310424805, 33.64814758300781
41.796295166015625, 42.40740966796875
41.38888931274414, 31.407407760620117
41.796295166015625, 42.40740966796875
41.38888931274414, 31.407407760620117
37.518516540527344, 37.314815521240234
28.962963104248047, 39.14814758300781
41.38888931274414, 45.87036895751953
44.64814758300781, 30.185184478759766
