actor_1,actor_2
31.407407760620117, 34.05555725097656
43.018516540527344, 26.518518447875977
30.592592239379883, 37.11111068725586
44.24073791503906, 26.314815521240234
34.66666793823242, 45.666664123535156
52.796295166015625, 26.925926208496094
34.66666793823242, 45.666664123535156
52.796295166015625, 26.925926208496094
37.925926208496094, 47.90740966796875
52.796295166015625, 26.925926208496094
37.925926208496094, 47.90740966796875
48.925926208496094, 27.94444465637207
43.018516540527344, 45.05555725097656
49.333335876464844, 27.33333396911621
45.87036895751953, 38.94444274902344
26.72222137451172, 45.05555725097656
34.66666793823242, 45.666664123535156
48.925926208496094, 27.94444465637207
37.925926208496094, 47.90740966796875
48.925926208496094, 27.94444465637207
43.018516540527344, 45.05555725097656
52.592594146728516, 28.351852416992188
45.666664123535156, 48.518516540527344
53.407405853271484, 28.148147583007812
48.314815521240234, 42.61111068725586
26.72222137451172, 47.90740966796875
39.75926208496094, 51.574073791503906
51.574073791503906, 27.94444465637207
38.53703689575195, 53.0
52.592594146728516, 28.351852416992188
45.25926208496094, 50.55555725097656
52.592594146728516, 28.351852416992188
45.25926208496094, 50.55555725097656
53.407405853271484, 28.148147583007812
49.94444274902344, 44.24073791503906
26.72222137451172, 47.90740966796875
34.87036895751953, 49.53703689575195
51.574073791503906, 27.94444465637207
38.53703689575195, 53.0
52.592594146728516, 28.351852416992188
45.25926208496094, 50.55555725097656
52.592594146728516, 28.351852416992188
45.25926208496094, 50.55555725097656
53.407405853271484, 28.148147583007812
49.94444274902344, 44.24073791503906
26.72222137451172, 47.90740966796875
34.87036895751953, 49.53703689575195
51.574073791503906, 27.94444465637207
38.53703689575195, 53.0
51.574073791503906, 27.94444465637207
38.53703689575195, 53.0
52.592594146728516, 28.351852416992188
45.666664123535156, 51.77777862548828
54.01852035522461, 29.77777862548828
45.666664123535156, 51.77777862548828
54.01852035522461, 29.77777862548828
45.666664123535156, 51.77777862548828
55.03703689575195, 29.166667938232422
49.74073791503906, 45.666664123535156
26.518518447875977, 48.72222137451172
35.074073791503906, 48.925926208496094
53.203704833984375, 29.37036895751953
38.94444274902344, 53.407405853271484
53.203704833984375, 29.37036895751953
38.94444274902344, 53.407405853271484
54.01852035522461, 29.77777862548828
38.94444274902344, 53.407405853271484
54.01852035522461, 29.77777862548828
45.666664123535156, 51.77777862548828
54.01852035522461, 29.77777862548828
37.314815521240234, 50.75926208496094
54.01852035522461, 29.77777862548828
37.314815521240234, 50.75926208496094
55.03703689575195, 29.166667938232422
49.74073791503906, 45.666664123535156
26.518518447875977, 48.72222137451172
35.074073791503906, 48.925926208496094
53.203704833984375, 29.37036895751953
32.425926208496094, 46.074073791503906
53.203704833984375, 29.37036895751953
33.85185241699219, 51.166664123535156
53.203704833984375, 29.37036895751953
33.85185241699219, 51.166664123535156
53.203704833984375, 29.37036895751953
33.85185241699219, 51.166664123535156
53.203704833984375, 29.37036895751953
33.85185241699219, 51.166664123535156
54.01852035522461, 29.77777862548828
33.85185241699219, 51.166664123535156
54.01852035522461, 29.77777862548828
33.85185241699219, 51.166664123535156
54.01852035522461, 29.77777862548828
33.85185241699219, 51.166664123535156
54.01852035522461, 29.77777862548828
37.314815521240234, 50.75926208496094
54.01852035522461, 29.77777862548828
37.314815521240234, 50.75926208496094
53.0, 28.759258270263672
37.11111068725586, 50.35185241699219
53.0, 28.759258270263672
37.11111068725586, 50.35185241699219
53.0, 28.759258270263672
37.11111068725586, 50.35185241699219
53.0, 28.759258270263672
37.11111068725586, 50.35185241699219
53.0, 28.759258270263672
37.11111068725586, 50.35185241699219
53.0, 28.759258270263672
37.11111068725586, 50.35185241699219
53.0, 28.759258270263672
37.11111068725586, 50.35185241699219
53.0, 28.759258270263672
37.11111068725586, 50.35185241699219
53.0, 28.759258270263672
37.11111068725586, 50.35185241699219
53.0, 28.759258270263672
33.44444274902344, 49.94444274902344
53.0, 28.759258270263672
33.44444274902344, 49.94444274902344
48.11111068725586, 32.018516540527344
33.44444274902344, 49.94444274902344
48.11111068725586, 32.018516540527344
33.44444274902344, 49.94444274902344
47.09259033203125, 32.018516540527344
33.44444274902344, 49.94444274902344
47.09259033203125, 32.018516540527344
33.44444274902344, 49.94444274902344
47.09259033203125, 32.018516540527344
33.44444274902344, 49.94444274902344
47.09259033203125, 32.018516540527344
33.44444274902344, 49.94444274902344
47.09259033203125, 32.018516540527344
32.22222137451172, 45.46296310424805
47.09259033203125, 32.018516540527344
32.22222137451172, 45.46296310424805
47.09259033203125, 32.018516540527344
32.22222137451172, 45.46296310424805
41.796295166015625, 29.166667938232422
32.22222137451172, 45.46296310424805
41.796295166015625, 29.166667938232422
29.574073791503906, 41.796295166015625
41.796295166015625, 29.166667938232422
28.148147583007812, 34.46296310424805
41.796295166015625, 29.166667938232422
28.148147583007812, 34.46296310424805
41.796295166015625, 29.166667938232422
28.148147583007812, 34.46296310424805
39.14814758300781, 32.018516540527344
28.148147583007812, 34.46296310424805
39.14814758300781, 32.018516540527344
28.148147583007812, 34.46296310424805
33.64814758300781, 27.94444465637207
25.5, 32.018516540527344
31.61111068725586, 30.185184478759766
25.5, 32.018516540527344
29.77777862548828, 28.962963104248047
25.5, 32.018516540527344
29.77777862548828, 28.962963104248047
24.685184478759766, 31.0
27.129629135131836, 26.925926208496094
24.27777862548828, 28.55555534362793
27.129629135131836, 26.314815521240234
24.27777862548828, 28.55555534362793
27.129629135131836, 26.314815521240234
24.27777862548828, 28.55555534362793
25.907407760620117, 26.518518447875977
28.962963104248047, 24.481481552124023
25.092592239379883, 26.518518447875977
27.537036895751953, 25.296295166015625
25.092592239379883, 26.518518447875977
