actor_1,actor_2
29.166667938232422, 35.074073791503906
35.88888931274414, 26.72222137451172
28.148147583007812, 33.44444274902344
36.703704833984375, 25.907407760620117
30.185184478759766, 39.96296310424805
47.09259033203125, 27.33333396911621
30.185184478759766, 39.96296310424805
47.09259033203125, 27.33333396911621
33.03703689575195, 42.0
47.09259033203125, 27.33333396911621
33.03703689575195, 42.0
44.85185241699219, 31.0
38.53703689575195, 40.37036895751953
45.46296310424805, 29.166667938232422
39.75926208496094, 34.46296310424805
25.5, 47.09259033203125
30.185184478759766, 39.96296310424805
45.87036895751953, 30.592592239379883
33.03703689575195, 42.0
44.85185241699219, 31.0
38.53703689575195, 40.37036895751953
44.44444274902344, 30.796295166015625
38.94444274902344, 41.59259033203125
43.62963104248047, 29.166667938232422
41.38888931274414, 36.5
25.092592239379883, 47.296295166015625
33.64814758300781, 42.61111068725586
45.666664123535156, 30.38888931274414
35.27777862548828, 47.09259033203125
44.44444274902344, 30.796295166015625
40.77777862548828, 46.27777862548828
44.44444274902344, 30.796295166015625
40.77777862548828, 46.27777862548828
43.62963104248047, 29.166667938232422
44.44444274902344, 38.94444274902344
25.092592239379883, 47.296295166015625
31.814815521240234, 42.814815521240234
45.666664123535156, 30.38888931274414
35.27777862548828, 47.09259033203125
44.44444274902344, 30.796295166015625
40.77777862548828, 46.27777862548828
44.44444274902344, 30.796295166015625
40.77777862548828, 46.27777862548828
43.62963104248047, 29.166667938232422
44.44444274902344, 38.94444274902344
25.092592239379883, 47.296295166015625
31.814815521240234, 42.814815521240234
45.666664123535156, 30.38888931274414
35.27777862548828, 47.09259033203125
45.666664123535156, 30.38888931274414
35.27777862548828, 47.09259033203125
44.44444274902344, 30.796295166015625
40.77777862548828, 46.88888931274414
45.46296310424805, 30.185184478759766
40.77777862548828, 46.88888931274414
45.46296310424805, 30.185184478759766
40.77777862548828, 46.88888931274414
44.24073791503906, 28.55555534362793
44.85185241699219, 40.166664123535156
24.88888931274414, 46.88888931274414
31.61111068725586, 44.03703689575195
46.27777862548828, 29.77777862548828
35.27777862548828, 49.333335876464844
46.27777862548828, 29.77777862548828
35.27777862548828, 49.333335876464844
45.46296310424805, 30.185184478759766
35.27777862548828, 49.333335876464844
45.46296310424805, 30.185184478759766
40.77777862548828, 46.88888931274414
45.46296310424805, 30.185184478759766
34.66666793823242, 44.44444274902344
45.46296310424805, 30.185184478759766
34.66666793823242, 44.44444274902344
44.24073791503906, 28.55555534362793
44.85185241699219, 40.166664123535156
24.88888931274414, 46.88888931274414
31.61111068725586, 44.03703689575195
46.27777862548828, 29.77777862548828
