actor_1,actor_2
31.407407760620117, 36.90740966796875
35.685184478759766, 28.148147583007812
31.407407760620117, 37.518516540527344
37.925926208496094, 28.55555534362793
32.83333206176758, 41.185184478759766
46.481483459472656, 29.574073791503906
32.83333206176758, 41.185184478759766
46.481483459472656, 29.574073791503906
32.425926208496094, 42.0
46.481483459472656, 29.574073791503906
32.425926208496094, 42.0
43.22222137451172, 30.592592239379883
36.09259033203125, 42.203704833984375
43.425926208496094, 29.77777862548828
38.53703689575195, 36.5
26.518518447875977, 40.166664123535156
32.83333206176758, 41.185184478759766
43.62963104248047, 31.0
32.425926208496094, 42.0
43.22222137451172, 30.592592239379883
36.09259033203125, 42.203704833984375
44.24073791503906, 31.407407760620117
38.53703689575195, 44.44444274902344
44.24073791503906, 30.38888931274414
41.59259033203125, 38.53703689575195
26.72222137451172, 41.185184478759766
33.85185241699219, 44.03703689575195
44.44444274902344, 32.018516540527344
34.05555725097656, 47.5
44.24073791503906, 31.407407760620117
39.35185241699219, 49.12963104248047
44.24073791503906, 31.407407760620117
39.35185241699219, 49.12963104248047
44.24073791503906, 30.38888931274414
42.814815521240234, 42.0
26.72222137451172, 41.185184478759766
32.22222137451172, 45.46296310424805
44.44444274902344, 32.018516540527344
34.05555725097656, 47.5
44.24073791503906, 31.407407760620117
39.35185241699219, 49.12963104248047
44.24073791503906, 31.407407760620117
39.35185241699219, 49.12963104248047
44.24073791503906, 30.38888931274414
42.814815521240234, 42.0
26.72222137451172, 41.185184478759766
32.22222137451172, 45.46296310424805
44.44444274902344, 32.018516540527344
34.05555725097656, 47.5
44.44444274902344, 32.018516540527344
34.05555725097656, 47.5
44.24073791503906, 31.407407760620117
38.74073791503906, 51.77777862548828
48.314815521240234, 32.018516540527344
38.74073791503906, 51.77777862548828
48.314815521240234, 32.018516540527344
38.74073791503906, 51.77777862548828
47.90740966796875, 30.796295166015625
42.40740966796875, 45.87036895751953
47.90740966796875, 30.796295166015625
42.40740966796875, 45.87036895751953
43.22222137451172, 31.0
42.40740966796875, 45.87036895751953
43.22222137451172, 31.0
38.333335876464844, 38.53703689575195
43.22222137451172, 31.0
38.333335876464844, 38.53703689575195
36.09259033203125, 29.574073791503906
37.925926208496094, 38.12963104248047
34.05555725097656, 28.148147583007812
37.925926208496094, 38.12963104248047
34.05555725097656, 28.148147583007812
33.44444274902344, 33.85185241699219
34.05555725097656, 28.148147583007812
36.296295166015625, 33.03703689575195
26.518518447875977, 36.5
42.203704833984375, 36.5
27.33333396911621, 43.833335876464844
49.333335876464844, 42.40740966796875
28.55555534362793, 52.796295166015625
45.666664123535156, 48.518516540527344
47.296295166015625, 28.351852416992188
49.333335876464844, 42.40740966796875
28.55555534362793, 52.796295166015625
39.14814758300781, 49.74073791503906
48.518516540527344, 29.37036895751953
45.666664123535156, 48.518516540527344
47.296295166015625, 28.351852416992188
49.333335876464844, 42.40740966796875
28.55555534362793, 52.796295166015625
45.666664123535156, 48.518516540527344
47.296295166015625, 28.351852416992188
49.333335876464844, 42.40740966796875
28.55555534362793, 52.796295166015625
41.796295166015625, 49.53703689575195
48.925926208496094, 27.537036895751953
49.333335876464844, 42.40740966796875
28.55555534362793, 52.796295166015625
41.796295166015625, 49.53703689575195
48.925926208496094, 27.537036895751953
45.666664123535156, 48.518516540527344
47.296295166015625, 26.925926208496094
50.75926208496094, 40.37036895751953
28.55555534362793, 52.796295166015625
48.518516540527344, 45.46296310424805
28.148147583007812, 54.22222137451172
41.796295166015625, 49.53703689575195
49.12963104248047, 28.55555534362793
48.518516540527344, 45.46296310424805
28.148147583007812, 54.22222137451172
38.94444274902344, 48.72222137451172
49.12963104248047, 28.55555534362793
48.518516540527344, 45.46296310424805
27.33333396911621, 46.481483459472656
37.925926208496094, 48.518516540527344
49.12963104248047, 28.55555534362793
39.14814758300781, 49.74073791503906
48.518516540527344, 29.37036895751953
45.666664123535156, 48.518516540527344
47.296295166015625, 28.351852416992188
49.333335876464844, 42.40740966796875
28.55555534362793, 52.796295166015625
45.666664123535156, 48.518516540527344
47.296295166015625, 26.925926208496094
49.333335876464844, 42.40740966796875
28.55555534362793, 52.796295166015625
48.518516540527344, 45.46296310424805
28.148147583007812, 54.22222137451172
38.94444274902344, 48.72222137451172
49.12963104248047, 28.55555534362793
39.14814758300781, 49.74073791503906
48.925926208496094, 27.537036895751953
49.333335876464844, 42.40740966796875
28.148147583007812, 54.22222137451172
39.14814758300781, 49.74073791503906
48.925926208496094, 27.537036895751953
45.666664123535156, 48.518516540527344
47.296295166015625, 26.925926208496094
49.53703689575195, 45.87036895751953
29.166667938232422, 55.64814758300781
50.96296310424805, 47.90740966796875
29.166667938232422, 56.66666793823242
38.94444274902344, 48.72222137451172
49.12963104248047, 28.55555534362793
40.77777862548828, 52.796295166015625
50.35185241699219, 28.148147583007812
49.53703689575195, 45.87036895751953
29.166667938232422, 55.64814758300781
40.77777862548828, 52.796295166015625
50.35185241699219, 28.148147583007812
47.5, 51.574073791503906
49.333335876464844, 27.740741729736328
