actor_1,actor_2
36.703704833984375, 47.90740966796875
45.87036895751953, 37.925926208496094
36.09259033203125, 45.666664123535156
48.314815521240234, 38.333335876464844
40.166664123535156, 49.74073791503906
53.814815521240234, 39.55555725097656
40.166664123535156, 49.74073791503906
53.814815521240234, 39.55555725097656
43.425926208496094, 49.12963104248047
53.814815521240234, 39.55555725097656
43.425926208496094, 49.12963104248047
52.185184478759766, 42.0
47.5, 45.05555725097656
29.37036895751953, 48.518516540527344
40.166664123535156, 49.74073791503906
53.203704833984375, 43.018516540527344
41.796295166015625, 54.01852035522461
53.203704833984375, 43.018516540527344
45.87036895751953, 54.22222137451172
52.185184478759766, 42.0
51.166664123535156, 50.55555725097656
27.33333396911621, 47.296295166015625
41.796295166015625, 54.01852035522461
47.703704833984375, 41.38888931274414
40.981483459472656, 56.66666793823242
55.24074172973633, 45.46296310424805
40.981483459472656, 56.66666793823242
55.24074172973633, 45.46296310424805
40.981483459472656, 56.66666793823242
55.24074172973633, 45.46296310424805
40.77777862548828, 56.25925827026367
55.24074172973633, 45.46296310424805
40.77777862548828, 56.25925827026367
55.24074172973633, 45.46296310424805
40.77777862548828, 56.25925827026367
54.425926208496094, 44.24073791503906
40.77777862548828, 56.25925827026367
54.425926208496094, 44.24073791503906
44.24073791503906, 53.0
54.425926208496094, 44.24073791503906
44.24073791503906, 53.0
54.425926208496094, 44.24073791503906
44.24073791503906, 53.0
54.425926208496094, 44.24073791503906
44.24073791503906, 53.0
54.425926208496094, 44.24073791503906
42.61111068725586, 54.62963104248047
57.685184478759766, 44.64814758300781
42.61111068725586, 54.62963104248047
55.85185241699219, 39.96296310424805
42.61111068725586, 54.62963104248047
55.85185241699219, 39.96296310424805
44.64814758300781, 50.75926208496094
55.85185241699219, 39.96296310424805
44.64814758300781, 50.75926208496094
55.85185241699219, 39.96296310424805
44.64814758300781, 50.75926208496094
55.85185241699219, 39.96296310424805
44.64814758300781, 50.75926208496094
55.85185241699219, 39.96296310424805
44.64814758300781, 50.75926208496094
52.38888931274414, 36.09259033203125
44.64814758300781, 50.75926208496094
52.38888931274414, 36.09259033203125
44.03703689575195, 46.481483459472656
52.38888931274414, 36.09259033203125
49.12963104248047, 43.425926208496094
29.37036895751953, 50.55555725097656
47.703704833984375, 54.83333206176758
57.685184478759766, 44.64814758300781
47.703704833984375, 54.83333206176758
57.685184478759766, 44.64814758300781
47.703704833984375, 54.83333206176758
55.85185241699219, 39.96296310424805
50.14814758300781, 48.925926208496094
28.759258270263672, 50.35185241699219
38.74073791503906, 56.25925827026367
56.66666793823242, 46.27777862548828
42.814815521240234, 56.66666793823242
56.66666793823242, 46.27777862548828
42.814815521240234, 56.66666793823242
56.66666793823242, 46.27777862548828
38.74073791503906, 55.85185241699219
57.685184478759766, 44.64814758300781
38.74073791503906, 55.85185241699219
57.685184478759766, 44.64814758300781
42.61111068725586, 54.62963104248047
57.685184478759766, 44.64814758300781
42.61111068725586, 54.62963104248047
57.685184478759766, 44.64814758300781
42.0, 57.88888931274414
59.314815521240234, 42.40740966796875
42.0, 57.88888931274414
59.314815521240234, 42.40740966796875
44.85185241699219, 54.01852035522461
59.314815521240234, 42.40740966796875
44.85185241699219, 54.01852035522461
59.314815521240234, 42.40740966796875
44.85185241699219, 54.01852035522461
55.03703689575195, 38.333335876464844
50.75926208496094, 50.96296310424805
55.03703689575195, 38.333335876464844
50.14814758300781, 45.666664123535156
29.166667938232422, 48.925926208496094
42.0, 57.88888931274414
60.53703689575195, 46.481483459472656
47.5, 56.66666793823242
60.53703689575195, 46.481483459472656
