actor_1,actor_2
38.333335876464844, 38.94444274902344
41.185184478759766, 28.759258270263672
35.074073791503906, 35.074073791503906
28.759258270263672, 33.44444274902344
35.074073791503906, 35.074073791503906
28.351852416992188, 36.09259033203125
32.62963104248047, 31.814815521240234
28.351852416992188, 35.074073791503906
35.074073791503906, 34.66666793823242
28.351852416992188, 35.074073791503906
32.018516540527344, 34.05555725097656
34.46296310424805, 28.351852416992188
32.018516540527344, 34.05555725097656
33.44444274902344, 29.37036895751953
31.814815521240234, 32.62963104248047
32.22222137451172, 28.55555534362793
30.592592239379883, 31.61111068725586
29.77777862548828, 27.537036895751953
30.592592239379883, 31.61111068725586
29.166667938232422, 28.148147583007812
27.537036895751953, 27.94444465637207
29.37036895751953, 27.129629135131836
27.537036895751953, 27.94444465637207
27.94444465637207, 26.925926208496094
26.11111068725586, 27.33333396911621
27.94444465637207, 26.925926208496094
26.11111068725586, 27.33333396911621
25.907407760620117, 26.925926208496094
27.129629135131836, 25.703704833984375
25.296295166015625, 26.72222137451172
26.925926208496094, 25.5
24.88888931274414, 26.518518447875977
26.518518447875977, 24.481481552124023
24.685184478759766, 25.703704833984375
25.907407760620117, 24.074073791503906
24.074073791503906, 26.11111068725586
24.685184478759766, 24.27777862548828
24.074073791503906, 26.11111068725586
24.27777862548828, 24.685184478759766
25.703704833984375, 24.481481552124023
24.074073791503906, 24.27777862548828
25.703704833984375, 24.27777862548828
23.870370864868164, 25.703704833984375
24.88888931274414, 24.481481552124023
23.870370864868164, 25.703704833984375
24.481481552124023, 24.481481552124023
23.870370864868164, 25.703704833984375
24.074073791503906, 25.296295166015625
24.685184478759766, 24.074073791503906
23.66666603088379, 24.88888931274414
