actor_1,actor_2
33.85185241699219, 41.796295166015625
42.814815521240234, 28.55555534362793
30.796295166015625, 38.53703689575195
42.0, 29.166667938232422
33.64814758300781, 43.018516540527344
50.35185241699219, 30.38888931274414
33.64814758300781, 43.018516540527344
50.35185241699219, 30.38888931274414
34.46296310424805, 42.40740966796875
50.35185241699219, 30.38888931274414
34.46296310424805, 42.40740966796875
44.24073791503906, 33.85185241699219
37.518516540527344, 41.59259033203125
43.425926208496094, 32.018516540527344
38.12963104248047, 37.72222137451172
27.33333396911621, 43.425926208496094
33.64814758300781, 43.018516540527344
45.666664123535156, 34.25925827026367
34.46296310424805, 42.40740966796875
44.24073791503906, 33.85185241699219
37.518516540527344, 41.59259033203125
43.62963104248047, 32.83333206176758
38.74073791503906, 43.018516540527344
42.814815521240234, 31.407407760620117
39.14814758300781, 38.74073791503906
27.129629135131836, 41.59259033203125
35.27777862548828, 43.22222137451172
44.85185241699219, 33.44444274902344
36.5, 44.85185241699219
43.62963104248047, 32.83333206176758
41.185184478759766, 45.46296310424805
43.62963104248047, 32.83333206176758
41.185184478759766, 45.46296310424805
42.814815521240234, 31.407407760620117
42.203704833984375, 40.574073791503906
27.129629135131836, 41.59259033203125
34.05555725097656, 44.44444274902344
44.85185241699219, 33.44444274902344
36.5, 44.85185241699219
43.62963104248047, 32.83333206176758
41.185184478759766, 45.46296310424805
43.62963104248047, 32.83333206176758
41.185184478759766, 45.46296310424805
42.814815521240234, 31.407407760620117
42.203704833984375, 40.574073791503906
27.129629135131836, 41.59259033203125
34.05555725097656, 44.44444274902344
44.85185241699219, 33.44444274902344
36.5, 44.85185241699219
44.85185241699219, 33.44444274902344
36.5, 44.85185241699219
43.62963104248047, 32.83333206176758
40.37036895751953, 45.46296310424805
42.814815521240234, 32.22222137451172
40.37036895751953, 45.46296310424805
42.814815521240234, 32.22222137451172
40.37036895751953, 45.46296310424805
41.796295166015625, 30.796295166015625
41.185184478759766, 40.77777862548828
26.72222137451172, 38.74073791503906
33.44444274902344, 43.425926208496094
43.833335876464844, 32.62963104248047
36.09259033203125, 43.833335876464844
43.833335876464844, 32.62963104248047
36.09259033203125, 43.833335876464844
42.814815521240234, 32.22222137451172
36.09259033203125, 43.833335876464844
42.814815521240234, 32.22222137451172
40.37036895751953, 45.46296310424805
42.814815521240234, 32.22222137451172
35.074073791503906, 43.425926208496094
42.814815521240234, 32.22222137451172
35.074073791503906, 43.425926208496094
41.796295166015625, 30.796295166015625
41.185184478759766, 40.77777862548828
26.72222137451172, 38.74073791503906
33.44444274902344, 43.425926208496094
43.833335876464844, 32.62963104248047
31.61111068725586, 40.574073791503906
43.833335876464844, 32.62963104248047
32.425926208496094, 40.981483459472656
43.833335876464844, 32.62963104248047
32.425926208496094, 40.981483459472656
43.833335876464844, 32.62963104248047
32.425926208496094, 40.981483459472656
43.833335876464844, 32.62963104248047
32.425926208496094, 40.981483459472656
42.814815521240234, 32.22222137451172
32.425926208496094, 40.981483459472656
42.814815521240234, 32.22222137451172
32.425926208496094, 40.981483459472656
42.814815521240234, 32.22222137451172
32.425926208496094, 40.981483459472656
42.814815521240234, 32.22222137451172
35.074073791503906, 43.425926208496094
42.814815521240234, 32.22222137451172
35.074073791503906, 43.425926208496094
