actor_1,actor_2
31.814815521240234, 34.66666793823242
37.925926208496094, 26.925926208496094
31.61111068725586, 35.074073791503906
39.96296310424805, 27.33333396911621
33.44444274902344, 39.96296310424805
49.74073791503906, 27.94444465637207
33.44444274902344, 39.96296310424805
49.74073791503906, 27.94444465637207
34.25925827026367, 40.574073791503906
49.74073791503906, 27.94444465637207
34.25925827026367, 40.574073791503906
46.685184478759766, 28.351852416992188
38.53703689575195, 40.37036895751953
48.72222137451172, 27.537036895751953
40.37036895751953, 36.296295166015625
26.72222137451172, 41.796295166015625
33.44444274902344, 39.96296310424805
48.518516540527344, 29.37036895751953
34.25925827026367, 40.574073791503906
46.685184478759766, 28.351852416992188
38.53703689575195, 40.37036895751953
49.53703689575195, 30.185184478759766
42.203704833984375, 45.25926208496094
52.38888931274414, 28.962963104248047
44.44444274902344, 41.185184478759766
27.33333396911621, 42.203704833984375
36.90740966796875, 45.666664123535156
50.96296310424805, 30.592592239379883
36.703704833984375, 50.35185241699219
49.53703689575195, 30.185184478759766
42.40740966796875, 50.55555725097656
49.53703689575195, 30.185184478759766
42.40740966796875, 50.55555725097656
52.38888931274414, 28.962963104248047
44.64814758300781, 44.03703689575195
27.33333396911621, 42.203704833984375
33.85185241699219, 46.88888931274414
50.96296310424805, 30.592592239379883
36.703704833984375, 50.35185241699219
49.53703689575195, 30.185184478759766
42.40740966796875, 50.55555725097656
49.53703689575195, 30.185184478759766
42.40740966796875, 50.55555725097656
52.38888931274414, 28.962963104248047
44.64814758300781, 44.03703689575195
27.33333396911621, 42.203704833984375
33.85185241699219, 46.88888931274414
50.96296310424805, 30.592592239379883
36.703704833984375, 50.35185241699219
50.96296310424805, 30.592592239379883
36.703704833984375, 50.35185241699219
49.53703689575195, 30.185184478759766
41.59259033203125, 53.203704833984375
51.37036895751953, 30.185184478759766
41.59259033203125, 53.203704833984375
51.37036895751953, 30.185184478759766
41.59259033203125, 53.203704833984375
52.796295166015625, 28.55555534362793
44.03703689575195, 47.09259033203125
52.796295166015625, 28.55555534362793
44.03703689575195, 47.09259033203125
47.703704833984375, 28.55555534362793
44.03703689575195, 47.09259033203125
47.703704833984375, 28.55555534362793
39.35185241699219, 40.37036895751953
47.703704833984375, 28.55555534362793
39.35185241699219, 40.37036895751953
39.55555725097656, 28.148147583007812
40.37036895751953, 39.14814758300781
26.925926208496094, 39.14814758300781
45.25926208496094, 45.25926208496094
26.72222137451172, 41.38888931274414
37.72222137451172, 50.75926208496094
53.407405853271484, 29.166667938232422
37.72222137451172, 50.75926208496094
51.574073791503906, 28.759258270263672
42.814815521240234, 49.94444274902344
52.185184478759766, 27.33333396911621
45.25926208496094, 45.25926208496094
26.72222137451172, 41.38888931274414
37.72222137451172, 50.75926208496094
53.407405853271484, 29.166667938232422
37.72222137451172, 50.75926208496094
51.574073791503906, 28.759258270263672
42.814815521240234, 49.94444274902344
51.574073791503906, 28.759258270263672
42.814815521240234, 49.94444274902344
52.185184478759766, 27.33333396911621
45.25926208496094, 45.25926208496094
27.129629135131836, 43.833335876464844
37.72222137451172, 50.75926208496094
51.574073791503906, 28.759258270263672
42.814815521240234, 49.94444274902344
51.574073791503906, 28.759258270263672
42.814815521240234, 49.94444274902344
