actor_1,actor_2
35.481483459472656, 42.814815521240234
44.03703689575195, 28.759258270263672
32.22222137451172, 38.53703689575195
43.425926208496094, 28.759258270263672
35.88888931274414, 44.85185241699219
53.61111068725586, 31.0
35.88888931274414, 44.85185241699219
53.61111068725586, 31.0
37.72222137451172, 46.27777862548828
53.61111068725586, 31.0
37.72222137451172, 46.27777862548828
46.27777862548828, 33.03703689575195
41.185184478759766, 43.62963104248047
46.27777862548828, 30.592592239379883
44.64814758300781, 37.925926208496094
32.22222137451172, 48.925926208496094
35.88888931274414, 44.85185241699219
48.11111068725586, 34.25925827026367
37.72222137451172, 46.27777862548828
46.27777862548828, 33.03703689575195
41.185184478759766, 43.62963104248047
45.25926208496094, 31.61111068725586
40.574073791503906, 44.24073791503906
46.074073791503906, 29.574073791503906
44.64814758300781, 37.314815521240234
31.0, 47.5
36.703704833984375, 47.09259033203125
44.64814758300781, 32.83333206176758
40.981483459472656, 50.96296310424805
45.25926208496094, 31.61111068725586
45.05555725097656, 48.314815521240234
45.25926208496094, 31.61111068725586
45.05555725097656, 48.314815521240234
46.074073791503906, 29.574073791503906
48.518516540527344, 41.38888931274414
31.0, 47.5
37.925926208496094, 47.5
44.64814758300781, 32.83333206176758
40.981483459472656, 50.96296310424805
45.25926208496094, 31.61111068725586
45.05555725097656, 48.314815521240234
45.25926208496094, 31.61111068725586
45.05555725097656, 48.314815521240234
46.074073791503906, 29.574073791503906
48.518516540527344, 41.38888931274414
31.0, 47.5
37.925926208496094, 47.5
44.64814758300781, 32.83333206176758
40.981483459472656, 50.96296310424805
44.64814758300781, 32.83333206176758
40.981483459472656, 50.96296310424805
45.25926208496094, 31.61111068725586
43.425926208496094, 46.074073791503906
46.685184478759766, 29.574073791503906
43.425926208496094, 46.074073791503906
46.685184478759766, 29.574073791503906
43.425926208496094, 46.074073791503906
47.296295166015625, 27.94444465637207
47.09259033203125, 39.96296310424805
29.981481552124023, 44.85185241699219
36.09259033203125, 45.87036895751953
45.666664123535156, 31.203704833984375
37.925926208496094, 49.12963104248047
45.666664123535156, 31.203704833984375
37.925926208496094, 49.12963104248047
46.685184478759766, 29.574073791503906
37.925926208496094, 49.12963104248047
46.685184478759766, 29.574073791503906
43.425926208496094, 46.074073791503906
46.685184478759766, 29.574073791503906
36.90740966796875, 43.22222137451172
46.685184478759766, 29.574073791503906
36.90740966796875, 43.22222137451172
47.296295166015625, 27.94444465637207
47.09259033203125, 39.96296310424805
29.981481552124023, 44.85185241699219
36.09259033203125, 45.87036895751953
45.666664123535156, 31.203704833984375
32.425926208496094, 40.981483459472656
45.666664123535156, 31.203704833984375
33.44444274902344, 43.62963104248047
45.666664123535156, 31.203704833984375
33.44444274902344, 43.62963104248047
45.666664123535156, 31.203704833984375
33.44444274902344, 43.62963104248047
45.666664123535156, 31.203704833984375
33.44444274902344, 43.62963104248047
46.685184478759766, 29.574073791503906
33.44444274902344, 43.62963104248047
46.685184478759766, 29.574073791503906
33.44444274902344, 43.62963104248047
46.685184478759766, 29.574073791503906
33.44444274902344, 43.62963104248047
46.685184478759766, 29.574073791503906
36.90740966796875, 43.22222137451172
46.685184478759766, 29.574073791503906
36.90740966796875, 43.22222137451172
46.27777862548828, 27.94444465637207
36.09259033203125, 43.22222137451172
46.27777862548828, 27.94444465637207
36.09259033203125, 43.22222137451172
46.27777862548828, 27.94444465637207
36.09259033203125, 43.22222137451172
46.27777862548828, 27.94444465637207
36.09259033203125, 43.22222137451172
46.27777862548828, 27.94444465637207
36.09259033203125, 43.22222137451172
46.27777862548828, 27.94444465637207
36.09259033203125, 43.22222137451172
46.27777862548828, 27.94444465637207
36.09259033203125, 43.22222137451172
46.27777862548828, 27.94444465637207
36.09259033203125, 43.22222137451172
46.27777862548828, 27.94444465637207
36.09259033203125, 43.22222137451172
46.27777862548828, 27.94444465637207
33.24074172973633, 42.0
46.27777862548828, 27.94444465637207
33.24074172973633, 42.0
40.574073791503906, 29.37036895751953
33.24074172973633, 42.0
40.574073791503906, 29.37036895751953
33.24074172973633, 42.0
39.35185241699219, 31.203704833984375
33.24074172973633, 42.0
39.35185241699219, 31.203704833984375
33.24074172973633, 42.0
39.35185241699219, 31.203704833984375
33.24074172973633, 42.0
39.35185241699219, 31.203704833984375
33.24074172973633, 42.0
39.35185241699219, 31.203704833984375
31.0, 39.35185241699219
39.35185241699219, 31.203704833984375
31.0, 39.35185241699219
39.35185241699219, 31.203704833984375
31.0, 39.35185241699219
34.46296310424805, 28.148147583007812
31.0, 39.35185241699219
34.46296310424805, 28.148147583007812
28.759258270263672, 34.25925827026367
34.46296310424805, 28.148147583007812
27.537036895751953, 28.962963104248047
34.46296310424805, 28.148147583007812
27.537036895751953, 28.962963104248047
34.46296310424805, 28.148147583007812
27.537036895751953, 28.962963104248047
32.425926208496094, 32.83333206176758
34.66666793823242, 23.259258270263672
32.425926208496094, 32.83333206176758
34.66666793823242, 23.259258270263672
36.703704833984375, 37.314815521240234
38.74073791503906, 24.481481552124023
37.925926208496094, 35.074073791503906
30.185184478759766, 35.685184478759766
36.703704833984375, 37.314815521240234
38.74073791503906, 24.481481552124023
40.166664123535156, 31.407407760620117
29.981481552124023, 37.11111068725586
36.703704833984375, 37.314815521240234
38.53703689575195, 24.074073791503906
39.96296310424805, 33.85185241699219
29.981481552124023, 37.11111068725586
37.314815521240234, 37.314815521240234
28.351852416992188, 34.46296310424805
35.685184478759766, 38.94444274902344
38.74073791503906, 24.481481552124023
37.314815521240234, 37.314815521240234
28.351852416992188, 34.46296310424805
35.685184478759766, 38.94444274902344
38.74073791503906, 24.481481552124023
37.314815521240234, 37.314815521240234
28.148147583007812, 34.05555725097656
35.074073791503906, 37.11111068725586
36.703704833984375, 24.27777862548828
36.09259033203125, 35.685184478759766
28.148147583007812, 34.05555725097656
35.074073791503906, 37.11111068725586
36.703704833984375, 24.27777862548828
36.09259033203125, 35.685184478759766
28.148147583007812, 34.05555725097656
35.074073791503906, 37.11111068725586
36.703704833984375, 24.27777862548828
34.87036895751953, 36.5
36.90740966796875, 24.27777862548828
37.72222137451172, 33.64814758300781
29.37036895751953, 36.09259033203125
33.44444274902344, 35.481483459472656
36.296295166015625, 24.88888931274414
34.87036895751953, 36.5
36.90740966796875, 24.27777862548828
39.75926208496094, 29.77777862548828
31.0, 36.09259033203125
34.87036895751953, 36.5
36.90740966796875, 24.27777862548828
37.72222137451172, 33.64814758300781
29.37036895751953, 36.09259033203125
33.44444274902344, 35.481483459472656
36.296295166015625, 24.88888931274414
37.72222137451172, 33.64814758300781
28.148147583007812, 34.05555725097656
33.44444274902344, 35.481483459472656
36.296295166015625, 24.88888931274414
34.87036895751953, 36.5
36.90740966796875, 24.27777862548828
37.72222137451172, 33.64814758300781
29.37036895751953, 36.09259033203125
33.44444274902344, 35.481483459472656
36.296295166015625, 24.88888931274414
34.87036895751953, 36.5
36.90740966796875, 24.27777862548828
37.72222137451172, 33.64814758300781
29.37036895751953, 36.09259033203125
33.44444274902344, 35.481483459472656
36.296295166015625, 24.88888931274414
34.87036895751953, 36.5
36.90740966796875, 24.27777862548828
37.72222137451172, 33.64814758300781
29.37036895751953, 36.09259033203125
34.87036895751953, 36.5
36.296295166015625, 24.88888931274414
37.72222137451172, 33.64814758300781
28.148147583007812, 34.05555725097656
33.44444274902344, 35.481483459472656
36.296295166015625, 24.88888931274414
34.87036895751953, 36.5
36.296295166015625, 24.88888931274414
34.87036895751953, 36.5
36.90740966796875, 24.27777862548828
37.72222137451172, 33.64814758300781
29.37036895751953, 36.09259033203125
33.44444274902344, 35.481483459472656
36.296295166015625, 24.88888931274414
32.22222137451172, 37.518516540527344
36.90740966796875, 24.27777862548828
35.074073791503906, 34.25925827026367
27.94444465637207, 34.87036895751953
30.592592239379883, 35.88888931274414
36.296295166015625, 24.88888931274414
32.22222137451172, 37.518516540527344
36.296295166015625, 24.88888931274414
35.074073791503906, 34.25925827026367
27.129629135131836, 31.203704833984375
30.592592239379883, 35.88888931274414
36.296295166015625, 24.88888931274414
30.592592239379883, 35.88888931274414
36.296295166015625, 24.88888931274414
32.22222137451172, 37.518516540527344
35.88888931274414, 26.11111068725586
32.22222137451172, 37.518516540527344
35.88888931274414, 25.296295166015625
35.074073791503906, 34.25925827026367
27.94444465637207, 34.87036895751953
30.592592239379883, 35.88888931274414
35.88888931274414, 26.11111068725586
30.592592239379883, 35.88888931274414
35.88888931274414, 26.11111068725586
32.22222137451172, 37.518516540527344
35.88888931274414, 26.11111068725586
32.22222137451172, 37.518516540527344
35.88888931274414, 25.296295166015625
35.074073791503906, 34.25925827026367
27.129629135131836, 31.203704833984375
30.592592239379883, 35.88888931274414
30.592592239379883, 24.27777862548828
30.592592239379883, 35.88888931274414
35.88888931274414, 26.11111068725586
28.351852416992188, 35.074073791503906
35.88888931274414, 26.11111068725586
28.351852416992188, 35.074073791503906
35.88888931274414, 26.11111068725586
28.351852416992188, 35.074073791503906
35.88888931274414, 26.11111068725586
29.574073791503906, 37.518516540527344
35.88888931274414, 26.11111068725586
29.574073791503906, 37.518516540527344
35.88888931274414, 26.11111068725586
29.574073791503906, 37.518516540527344
32.83333206176758, 25.907407760620117
27.537036895751953, 31.407407760620117
32.83333206176758, 25.907407760620117
27.537036895751953, 31.407407760620117
32.83333206176758, 25.907407760620117
27.537036895751953, 31.407407760620117
32.83333206176758, 25.907407760620117
27.537036895751953, 31.407407760620117
31.61111068725586, 26.518518447875977
27.537036895751953, 31.407407760620117
31.61111068725586, 26.518518447875977
27.537036895751953, 31.407407760620117
31.61111068725586, 26.518518447875977
26.72222137451172, 30.796295166015625
31.61111068725586, 26.518518447875977
26.72222137451172, 30.796295166015625
31.61111068725586, 26.518518447875977
26.72222137451172, 30.796295166015625
31.61111068725586, 26.518518447875977
26.72222137451172, 30.796295166015625
28.55555534362793, 25.092592239379883
26.72222137451172, 30.796295166015625
28.55555534362793, 25.092592239379883
25.296295166015625, 28.759258270263672
28.55555534362793, 25.092592239379883
24.88888931274414, 26.518518447875977
28.55555534362793, 25.092592239379883
24.88888931274414, 26.518518447875977
28.55555534362793, 25.092592239379883
24.88888931274414, 26.518518447875977
27.33333396911621, 26.925926208496094
24.88888931274414, 26.518518447875977
27.33333396911621, 26.925926208496094
24.88888931274414, 26.518518447875977
26.11111068725586, 26.11111068725586
24.074073791503906, 25.296295166015625
27.33333396911621, 25.5
24.074073791503906, 25.296295166015625
27.33333396911621, 25.5
24.074073791503906, 25.296295166015625
26.11111068725586, 25.296295166015625
24.074073791503906, 25.296295166015625
23.870370864868164, 24.27777862548828
23.66666603088379, 23.259258270263672
25.092592239379883, 25.5
23.66666603088379, 23.259258270263672
25.092592239379883, 25.5
24.481481552124023, 23.870370864868164
25.092592239379883, 25.5
24.27777862548828, 23.66666603088379
24.685184478759766, 25.092592239379883
24.27777862548828, 24.27777862548828
23.870370864868164, 24.27777862548828
24.27777862548828, 24.27777862548828
23.462963104248047, 24.27777862548828
25.296295166015625, 23.66666603088379
23.462963104248047, 24.27777862548828
24.481481552124023, 23.259258270263672
23.462963104248047, 23.870370864868164
23.66666603088379, 23.05555534362793
23.05555534362793, 23.66666603088379
23.66666603088379, 23.259258270263672
23.05555534362793, 23.66666603088379
23.66666603088379, 23.05555534362793
23.259258270263672, 23.259258270263672
23.66666603088379, 23.259258270263672
26.11111068725586, 22.648147583007812
26.314815521240234, 23.462963104248047
