actor_1,actor_2
32.018516540527344, 37.72222137451172
42.814815521240234, 31.407407760620117
32.83333206176758, 41.59259033203125
45.87036895751953, 32.018516540527344
35.481483459472656, 46.88888931274414
51.166664123535156, 33.03703689575195
35.481483459472656, 46.88888931274414
51.166664123535156, 33.03703689575195
37.925926208496094, 47.09259033203125
51.166664123535156, 33.03703689575195
37.925926208496094, 47.09259033203125
49.12963104248047, 36.5
42.40740966796875, 47.703704833984375
51.574073791503906, 35.685184478759766
45.05555725097656, 44.85185241699219
26.11111068725586, 44.24073791503906
35.481483459472656, 46.88888931274414
48.72222137451172, 36.296295166015625
37.925926208496094, 47.09259033203125
49.12963104248047, 36.5
42.40740966796875, 47.703704833984375
52.38888931274414, 39.14814758300781
43.833335876464844, 53.61111068725586
53.814815521240234, 38.333335876464844
46.074073791503906, 50.35185241699219
53.814815521240234, 38.333335876464844
46.074073791503906, 50.35185241699219
48.925926208496094, 36.90740966796875
43.425926208496094, 44.64814758300781
49.74073791503906, 34.87036895751953
43.425926208496094, 44.64814758300781
44.64814758300781, 33.44444274902344
43.425926208496094, 44.64814758300781
44.64814758300781, 33.44444274902344
43.425926208496094, 44.64814758300781
44.64814758300781, 33.44444274902344
41.185184478759766, 38.53703689575195
27.537036895751953, 43.62963104248047
50.35185241699219, 44.44444274902344
29.166667938232422, 51.77777862548828
55.03703689575195, 49.53703689575195
29.981481552124023, 56.05555725097656
52.796295166015625, 55.44444274902344
56.46296310424805, 35.88888931274414
55.03703689575195, 49.53703689575195
29.981481552124023, 56.05555725097656
44.85185241699219, 56.05555725097656
54.425926208496094, 35.685184478759766
52.796295166015625, 55.44444274902344
55.64814758300781, 32.62963104248047
50.35185241699219, 44.44444274902344
29.981481552124023, 56.05555725097656
55.24074172973633, 53.203704833984375
28.55555534362793, 54.83333206176758
48.11111068725586, 54.83333206176758
54.01852035522461, 32.425926208496094
55.24074172973633, 53.203704833984375
28.55555534362793, 54.83333206176758
43.22222137451172, 52.38888931274414
54.01852035522461, 32.425926208496094
44.85185241699219, 56.05555725097656
54.425926208496094, 35.685184478759766
55.03703689575195, 49.53703689575195
29.981481552124023, 56.05555725097656
44.85185241699219, 56.05555725097656
54.425926208496094, 35.685184478759766
52.796295166015625, 55.44444274902344
56.46296310424805, 35.88888931274414
55.24074172973633, 50.96296310424805
31.203704833984375, 57.074073791503906
54.83333206176758, 53.814815521240234
30.592592239379883, 55.03703689575195
43.22222137451172, 52.38888931274414
54.01852035522461, 32.425926208496094
47.296295166015625, 56.87036895751953
54.83333206176758, 35.481483459472656
55.24074172973633, 50.96296310424805
31.203704833984375, 57.074073791503906
47.296295166015625, 56.87036895751953
54.01852035522461, 32.83333206176758
54.01852035522461, 56.25925827026367
55.85185241699219, 32.62963104248047
55.24074172973633, 50.96296310424805
31.203704833984375, 57.074073791503906
54.83333206176758, 53.814815521240234
30.592592239379883, 55.03703689575195
45.05555725097656, 53.0
54.425926208496094, 32.425926208496094
54.01852035522461, 56.25925827026367
55.85185241699219, 32.62963104248047
55.24074172973633, 50.96296310424805
31.203704833984375, 57.074073791503906
48.925926208496094, 55.44444274902344
54.01852035522461, 32.83333206176758
55.24074172973633, 50.96296310424805
30.592592239379883, 55.03703689575195
48.925926208496094, 55.44444274902344
54.01852035522461, 32.83333206176758
54.01852035522461, 56.25925827026367
55.85185241699219, 32.62963104248047
55.03703689575195, 47.5
31.203704833984375, 57.074073791503906
54.83333206176758, 53.814815521240234
30.592592239379883, 55.03703689575195
45.05555725097656, 53.0
54.425926208496094, 32.425926208496094
54.83333206176758, 53.814815521240234
28.962963104248047, 50.14814758300781
45.05555725097656, 53.0
54.425926208496094, 32.425926208496094
47.296295166015625, 56.87036895751953
54.83333206176758, 35.481483459472656
54.01852035522461, 56.25925827026367
57.48147964477539, 35.481483459472656
55.24074172973633, 50.96296310424805
31.203704833984375, 57.074073791503906
54.83333206176758, 53.814815521240234
30.592592239379883, 55.03703689575195
45.05555725097656, 53.0
54.425926208496094, 32.425926208496094
54.01852035522461, 56.25925827026367
55.85185241699219, 32.62963104248047
55.24074172973633, 50.96296310424805
31.203704833984375, 57.074073791503906
48.925926208496094, 55.44444274902344
54.01852035522461, 32.83333206176758
55.24074172973633, 50.96296310424805
30.592592239379883, 55.03703689575195
48.925926208496094, 55.44444274902344
54.01852035522461, 32.83333206176758
54.01852035522461, 56.25925827026367
55.85185241699219, 32.62963104248047
55.03703689575195, 47.5
31.203704833984375, 57.074073791503906
54.83333206176758, 53.814815521240234
30.592592239379883, 55.03703689575195
45.05555725097656, 53.0
54.425926208496094, 32.425926208496094
54.83333206176758, 53.814815521240234
30.592592239379883, 55.03703689575195
45.05555725097656, 53.0
54.425926208496094, 32.425926208496094
47.296295166015625, 56.87036895751953
54.01852035522461, 32.83333206176758
55.24074172973633, 50.96296310424805
30.592592239379883, 55.03703689575195
47.296295166015625, 56.87036895751953
54.01852035522461, 32.83333206176758
54.01852035522461, 56.25925827026367
57.48147964477539, 35.481483459472656
55.24074172973633, 50.96296310424805
31.203704833984375, 57.074073791503906
54.83333206176758, 53.814815521240234
30.592592239379883, 55.03703689575195
45.05555725097656, 53.0
54.425926208496094, 32.425926208496094
47.296295166015625, 56.87036895751953
54.83333206176758, 35.481483459472656
55.24074172973633, 50.96296310424805
31.203704833984375, 57.074073791503906
47.296295166015625, 56.87036895751953
54.01852035522461, 32.83333206176758
54.01852035522461, 56.25925827026367
55.85185241699219, 32.62963104248047
55.24074172973633, 50.96296310424805
31.203704833984375, 57.074073791503906
54.83333206176758, 53.814815521240234
30.592592239379883, 55.03703689575195
45.05555725097656, 53.0
54.425926208496094, 32.425926208496094
54.01852035522461, 56.25925827026367
54.01852035522461, 32.83333206176758
55.24074172973633, 50.96296310424805
31.203704833984375, 57.074073791503906
48.925926208496094, 55.44444274902344
54.01852035522461, 32.83333206176758
54.01852035522461, 56.25925827026367
55.85185241699219, 32.62963104248047
52.185184478759766, 42.40740966796875
31.203704833984375, 57.074073791503906
54.83333206176758, 53.814815521240234
30.592592239379883, 55.03703689575195
48.925926208496094, 55.44444274902344
54.01852035522461, 32.83333206176758
54.83333206176758, 53.814815521240234
30.592592239379883, 55.03703689575195
45.05555725097656, 53.0
54.425926208496094, 32.425926208496094
54.83333206176758, 53.814815521240234
30.592592239379883, 55.03703689575195
43.018516540527344, 54.22222137451172
54.425926208496094, 32.425926208496094
47.296295166015625, 56.87036895751953
54.83333206176758, 35.481483459472656
53.203704833984375, 57.685184478759766
57.27777862548828, 37.11111068725586
54.425926208496094, 53.61111068725586
31.61111068725586, 56.87036895751953
54.01852035522461, 54.425926208496094
54.83333206176758, 34.66666793823242
54.83333206176758, 49.74073791503906
31.61111068725586, 56.87036895751953
54.01852035522461, 54.425926208496094
54.83333206176758, 34.66666793823242
54.83333206176758, 49.74073791503906
31.61111068725586, 56.87036895751953
48.314815521240234, 56.66666793823242
