actor_1,actor_2
34.66666793823242, 39.55555725097656
41.38888931274414, 28.962963104248047
33.44444274902344, 40.77777862548828
42.814815521240234, 29.981481552124023
37.11111068725586, 49.94444274902344
52.38888931274414, 31.0
37.11111068725586, 49.94444274902344
52.38888931274414, 31.0
39.14814758300781, 52.185184478759766
52.38888931274414, 31.0
39.14814758300781, 52.185184478759766
51.166664123535156, 32.425926208496094
44.03703689575195, 49.94444274902344
53.814815521240234, 31.203704833984375
47.09259033203125, 44.03703689575195
26.11111068725586, 47.703704833984375
37.11111068725586, 49.94444274902344
50.35185241699219, 33.85185241699219
39.14814758300781, 52.185184478759766
51.166664123535156, 32.425926208496094
44.03703689575195, 49.94444274902344
53.61111068725586, 31.814815521240234
45.25926208496094, 51.37036895751953
55.64814758300781, 30.796295166015625
47.90740966796875, 45.87036895751953
26.925926208496094, 49.53703689575195
40.574073791503906, 54.01852035522461
52.185184478759766, 33.64814758300781
39.75926208496094, 56.05555725097656
53.61111068725586, 31.814815521240234
44.85185241699219, 53.0
53.61111068725586, 31.814815521240234
44.85185241699219, 53.0
55.64814758300781, 30.796295166015625
48.518516540527344, 46.88888931274414
26.925926208496094, 49.53703689575195
37.314815521240234, 54.22222137451172
52.185184478759766, 33.64814758300781
39.75926208496094, 56.05555725097656
53.61111068725586, 31.814815521240234
44.85185241699219, 53.0
53.61111068725586, 31.814815521240234
44.85185241699219, 53.0
55.64814758300781, 30.796295166015625
48.518516540527344, 46.88888931274414
26.925926208496094, 49.53703689575195
37.314815521240234, 54.22222137451172
52.185184478759766, 33.64814758300781
39.75926208496094, 56.05555725097656
52.185184478759766, 33.64814758300781
39.75926208496094, 56.05555725097656
53.61111068725586, 31.814815521240234
44.64814758300781, 53.814815521240234
54.425926208496094, 32.83333206176758
44.64814758300781, 53.814815521240234
54.425926208496094, 32.83333206176758
44.64814758300781, 53.814815521240234
56.25925827026367, 31.61111068725586
48.518516540527344, 47.90740966796875
27.129629135131836, 48.72222137451172
36.296295166015625, 53.203704833984375
54.01852035522461, 33.85185241699219
38.94444274902344, 56.66666793823242
54.01852035522461, 33.85185241699219
38.94444274902344, 56.66666793823242
54.425926208496094, 32.83333206176758
38.94444274902344, 56.66666793823242
54.425926208496094, 32.83333206176758
44.64814758300781, 53.814815521240234
54.425926208496094, 32.83333206176758
36.90740966796875, 51.77777862548828
54.425926208496094, 32.83333206176758
36.90740966796875, 51.77777862548828
56.25925827026367, 31.61111068725586
48.518516540527344, 47.90740966796875
27.129629135131836, 48.72222137451172
36.296295166015625, 53.203704833984375
54.01852035522461, 33.85185241699219
32.22222137451172, 49.333335876464844
54.01852035522461, 33.85185241699219
33.85185241699219, 53.203704833984375
54.01852035522461, 33.85185241699219
33.85185241699219, 53.203704833984375
54.01852035522461, 33.85185241699219
33.85185241699219, 53.203704833984375
54.01852035522461, 33.85185241699219
33.85185241699219, 53.203704833984375
54.425926208496094, 32.83333206176758
33.85185241699219, 53.203704833984375
54.425926208496094, 32.83333206176758
33.85185241699219, 53.203704833984375
54.425926208496094, 32.83333206176758
33.85185241699219, 53.203704833984375
54.425926208496094, 32.83333206176758
36.90740966796875, 51.77777862548828
54.425926208496094, 32.83333206176758
36.90740966796875, 51.77777862548828
50.75926208496094, 31.61111068725586
35.685184478759766, 50.75926208496094
50.75926208496094, 31.61111068725586
35.685184478759766, 50.75926208496094
50.75926208496094, 31.61111068725586
35.685184478759766, 50.75926208496094
50.75926208496094, 31.61111068725586
35.685184478759766, 50.75926208496094
50.75926208496094, 31.61111068725586
35.685184478759766, 50.75926208496094
50.75926208496094, 31.61111068725586
35.685184478759766, 50.75926208496094
50.75926208496094, 31.61111068725586
35.685184478759766, 50.75926208496094
50.75926208496094, 31.61111068725586
35.685184478759766, 50.75926208496094
50.75926208496094, 31.61111068725586
35.685184478759766, 50.75926208496094
50.75926208496094, 31.61111068725586
32.425926208496094, 51.77777862548828
50.75926208496094, 31.61111068725586
32.425926208496094, 51.77777862548828
48.314815521240234, 37.11111068725586
32.425926208496094, 51.77777862548828
48.314815521240234, 37.11111068725586
32.425926208496094, 51.77777862548828
45.87036895751953, 37.518516540527344
32.425926208496094, 51.77777862548828
45.87036895751953, 37.518516540527344
32.425926208496094, 51.77777862548828
45.87036895751953, 37.518516540527344
32.425926208496094, 51.77777862548828
45.87036895751953, 37.518516540527344
32.425926208496094, 51.77777862548828
45.87036895751953, 37.518516540527344
30.796295166015625, 48.11111068725586
45.87036895751953, 37.518516540527344
30.796295166015625, 48.11111068725586
45.87036895751953, 37.518516540527344
30.796295166015625, 48.11111068725586
37.11111068725586, 33.03703689575195
30.796295166015625, 48.11111068725586
37.11111068725586, 33.03703689575195
28.55555534362793, 44.64814758300781
37.11111068725586, 33.03703689575195
27.33333396911621, 37.518516540527344
37.11111068725586, 33.03703689575195
27.33333396911621, 37.518516540527344
37.11111068725586, 33.03703689575195
27.33333396911621, 37.518516540527344
33.64814758300781, 36.296295166015625
36.09259033203125, 25.5
33.64814758300781, 36.296295166015625
36.09259033203125, 25.5
41.185184478759766, 41.59259033203125
43.833335876464844, 26.11111068725586
45.05555725097656, 42.40740966796875
29.574073791503906, 46.27777862548828
41.185184478759766, 41.59259033203125
43.833335876464844, 26.11111068725586
49.333335876464844, 39.96296310424805
29.574073791503906, 48.11111068725586
