actor_1,actor_2
39.55555725097656, 46.27777862548828
50.35185241699219, 30.38888931274414
35.481483459472656, 44.64814758300781
50.14814758300781, 29.981481552124023
37.925926208496094, 49.74073791503906
54.83333206176758, 32.425926208496094
37.925926208496094, 49.74073791503906
54.83333206176758, 32.425926208496094
42.40740966796875, 50.96296310424805
54.83333206176758, 32.425926208496094
42.40740966796875, 50.96296310424805
52.185184478759766, 35.27777862548828
46.88888931274414, 48.72222137451172
51.166664123535156, 32.425926208496094
47.296295166015625, 45.666664123535156
30.185184478759766, 50.96296310424805
37.925926208496094, 49.74073791503906
50.55555725097656, 35.481483459472656
42.40740966796875, 50.96296310424805
52.185184478759766, 35.27777862548828
46.88888931274414, 48.72222137451172
50.35185241699219, 35.481483459472656
45.666664123535156, 47.703704833984375
48.72222137451172, 32.83333206176758
47.296295166015625, 44.44444274902344
30.185184478759766, 49.53703689575195
40.981483459472656, 50.14814758300781
48.72222137451172, 35.685184478759766
41.185184478759766, 55.03703689575195
50.35185241699219, 35.481483459472656
45.666664123535156, 53.407405853271484
50.35185241699219, 35.481483459472656
45.666664123535156, 53.407405853271484
48.72222137451172, 32.83333206176758
47.703704833984375, 50.35185241699219
48.72222137451172, 32.83333206176758
47.703704833984375, 50.35185241699219
47.703704833984375, 30.796295166015625
44.64814758300781, 39.55555725097656
31.0, 49.333335876464844
45.666664123535156, 47.703704833984375
52.592594146728516, 32.83333206176758
45.666664123535156, 47.703704833984375
50.75926208496094, 30.796295166015625
47.296295166015625, 44.44444274902344
31.0, 49.333335876464844
40.981483459472656, 50.14814758300781
51.981483459472656, 32.62963104248047
40.981483459472656, 50.14814758300781
52.592594146728516, 32.83333206176758
45.666664123535156, 47.703704833984375
50.75926208496094, 30.796295166015625
45.87036895751953, 44.03703689575195
29.574073791503906, 46.27777862548828
37.314815521240234, 48.925926208496094
51.981483459472656, 32.62963104248047
40.37036895751953, 46.88888931274414
49.53703689575195, 34.05555725097656
44.24073791503906, 46.685184478759766
49.53703689575195, 34.05555725097656
44.24073791503906, 46.685184478759766
47.703704833984375, 31.61111068725586
45.87036895751953, 44.03703689575195
29.574073791503906, 46.27777862548828
40.37036895751953, 46.88888931274414
48.11111068725586, 34.05555725097656
40.37036895751953, 46.88888931274414
49.53703689575195, 34.05555725097656
43.62963104248047, 50.14814758300781
49.53703689575195, 34.05555725097656
43.62963104248047, 50.14814758300781
47.703704833984375, 31.61111068725586
45.87036895751953, 44.03703689575195
29.574073791503906, 46.27777862548828
40.37036895751953, 46.88888931274414
48.11111068725586, 34.05555725097656
39.96296310424805, 49.74073791503906
49.53703689575195, 34.05555725097656
43.62963104248047, 50.14814758300781
49.53703689575195, 34.05555725097656
43.62963104248047, 50.14814758300781
47.703704833984375, 31.61111068725586
45.87036895751953, 48.314815521240234
47.703704833984375, 31.61111068725586
45.87036895751953, 44.03703689575195
30.38888931274414, 45.46296310424805
40.37036895751953, 46.88888931274414
49.53703689575195, 34.05555725097656
44.24073791503906, 46.685184478759766
49.53703689575195, 34.05555725097656
44.24073791503906, 46.685184478759766
47.703704833984375, 31.61111068725586
45.87036895751953, 44.03703689575195
30.38888931274414, 45.46296310424805
40.37036895751953, 46.88888931274414
48.11111068725586, 34.05555725097656
40.37036895751953, 46.88888931274414
49.53703689575195, 34.05555725097656
44.24073791503906, 46.685184478759766
49.53703689575195, 34.05555725097656
44.24073791503906, 46.685184478759766
47.703704833984375, 31.61111068725586
45.87036895751953, 44.03703689575195
30.38888931274414, 45.46296310424805
40.37036895751953, 46.88888931274414
48.11111068725586, 34.05555725097656
40.37036895751953, 46.88888931274414
49.53703689575195, 34.05555725097656
43.62963104248047, 50.14814758300781
49.53703689575195, 34.05555725097656
42.40740966796875, 46.074073791503906
47.296295166015625, 32.62963104248047
44.64814758300781, 43.62963104248047
29.37036895751953, 42.203704833984375
39.96296310424805, 43.833335876464844
45.87036895751953, 33.85185241699219
39.14814758300781, 44.44444274902344
48.314815521240234, 34.46296310424805
42.40740966796875, 46.074073791503906
48.314815521240234, 34.46296310424805
42.40740966796875, 46.074073791503906
47.296295166015625, 32.62963104248047
44.24073791503906, 45.87036895751953
47.90740966796875, 31.0
44.64814758300781, 43.62963104248047
29.37036895751953, 42.203704833984375
39.96296310424805, 43.833335876464844
48.314815521240234, 34.46296310424805
43.425926208496094, 45.25926208496094
48.314815521240234, 34.46296310424805
44.64814758300781, 43.62963104248047
28.759258270263672, 41.59259033203125
35.88888931274414, 41.59259033203125
45.87036895751953, 33.85185241699219
39.96296310424805, 43.833335876464844
45.87036895751953, 33.85185241699219
39.14814758300781, 44.44444274902344
48.314815521240234, 34.46296310424805
42.40740966796875, 46.074073791503906
47.296295166015625, 32.62963104248047
44.24073791503906, 45.87036895751953
47.296295166015625, 32.62963104248047
44.24073791503906, 45.87036895751953
47.90740966796875, 31.0
44.64814758300781, 43.62963104248047
29.37036895751953, 42.203704833984375
39.96296310424805, 43.833335876464844
51.166664123535156, 31.203704833984375
43.425926208496094, 45.25926208496094
47.296295166015625, 32.62963104248047
44.64814758300781, 43.62963104248047
28.759258270263672, 41.59259033203125
35.88888931274414, 41.59259033203125
45.87036895751953, 33.85185241699219
39.96296310424805, 43.833335876464844
48.314815521240234, 34.46296310424805
43.425926208496094, 45.25926208496094
48.314815521240234, 34.46296310424805
43.425926208496094, 45.25926208496094
47.296295166015625, 32.62963104248047
44.64814758300781, 43.62963104248047
28.759258270263672, 41.59259033203125
39.96296310424805, 43.833335876464844
45.87036895751953, 33.85185241699219
39.96296310424805, 43.833335876464844
48.314815521240234, 34.46296310424805
42.40740966796875, 46.074073791503906
48.314815521240234, 34.46296310424805
42.40740966796875, 46.074073791503906
47.296295166015625, 32.62963104248047
44.24073791503906, 45.87036895751953
47.296295166015625, 32.62963104248047
44.64814758300781, 43.62963104248047
29.37036895751953, 42.203704833984375
39.96296310424805, 43.833335876464844
48.314815521240234, 34.46296310424805
43.425926208496094, 45.25926208496094
48.314815521240234, 34.46296310424805
43.425926208496094, 45.25926208496094
47.296295166015625, 32.62963104248047
44.64814758300781, 43.62963104248047
28.759258270263672, 41.59259033203125
39.96296310424805, 43.833335876464844
45.87036895751953, 33.85185241699219
39.96296310424805, 43.833335876464844
48.314815521240234, 34.46296310424805
42.40740966796875, 46.074073791503906
48.314815521240234, 34.46296310424805
42.40740966796875, 46.074073791503906
47.296295166015625, 32.62963104248047
44.24073791503906, 45.87036895751953
47.296295166015625, 32.62963104248047
44.64814758300781, 43.62963104248047
29.37036895751953, 42.203704833984375
39.96296310424805, 43.833335876464844
48.314815521240234, 34.46296310424805
43.425926208496094, 45.25926208496094
48.314815521240234, 34.46296310424805
43.425926208496094, 45.25926208496094
47.296295166015625, 32.62963104248047
44.64814758300781, 43.62963104248047
28.759258270263672, 41.59259033203125
39.96296310424805, 43.833335876464844
45.87036895751953, 33.85185241699219
39.96296310424805, 43.833335876464844
48.314815521240234, 34.46296310424805
43.425926208496094, 45.25926208496094
48.314815521240234, 34.46296310424805
42.40740966796875, 46.074073791503906
47.296295166015625, 32.62963104248047
44.64814758300781, 43.62963104248047
29.37036895751953, 42.203704833984375
39.96296310424805, 43.833335876464844
45.87036895751953, 33.85185241699219
39.96296310424805, 43.833335876464844
48.314815521240234, 34.46296310424805
42.40740966796875, 46.074073791503906
48.314815521240234, 34.46296310424805
42.40740966796875, 46.074073791503906
47.296295166015625, 32.62963104248047
44.24073791503906, 45.87036895751953
47.90740966796875, 31.0
44.64814758300781, 43.62963104248047
29.37036895751953, 42.203704833984375
39.96296310424805, 43.833335876464844
48.314815521240234, 34.46296310424805
43.425926208496094, 45.25926208496094
48.314815521240234, 34.46296310424805
43.425926208496094, 45.25926208496094
47.296295166015625, 32.62963104248047
44.64814758300781, 43.62963104248047
29.37036895751953, 42.203704833984375
39.96296310424805, 43.833335876464844
48.925926208496094, 30.796295166015625
39.96296310424805, 43.833335876464844
48.314815521240234, 34.46296310424805
43.425926208496094, 45.25926208496094
47.296295166015625, 32.62963104248047
44.64814758300781, 43.62963104248047
28.759258270263672, 41.59259033203125
35.88888931274414, 41.59259033203125
45.87036895751953, 33.85185241699219
39.96296310424805, 43.833335876464844
48.314815521240234, 34.46296310424805
43.425926208496094, 45.25926208496094
48.314815521240234, 34.46296310424805
42.40740966796875, 46.074073791503906
47.296295166015625, 32.62963104248047
44.64814758300781, 43.62963104248047
28.759258270263672, 41.59259033203125
39.96296310424805, 43.833335876464844
45.87036895751953, 33.85185241699219
39.14814758300781, 44.44444274902344
48.314815521240234, 34.46296310424805
38.53703689575195, 42.61111068725586
44.85185241699219, 32.425926208496094
38.53703689575195, 42.61111068725586
44.85185241699219, 31.203704833984375
38.74073791503906, 42.814815521240234
44.85185241699219, 31.203704833984375
38.74073791503906, 42.814815521240234
45.87036895751953, 30.185184478759766
38.12963104248047, 38.333335876464844
