actor_1,actor_2
33.85185241699219, 43.833335876464844
43.22222137451172, 32.62963104248047
34.66666793823242, 44.85185241699219
45.666664123535156, 34.46296310424805
37.518516540527344, 51.574073791503906
52.38888931274414, 36.90740966796875
37.518516540527344, 51.574073791503906
52.38888931274414, 36.90740966796875
40.37036895751953, 54.425926208496094
52.38888931274414, 36.90740966796875
40.37036895751953, 54.425926208496094
53.0, 41.59259033203125
40.981483459472656, 50.96296310424805
50.75926208496094, 38.74073791503906
43.018516540527344, 46.685184478759766
51.37036895751953, 35.685184478759766
43.018516540527344, 46.685184478759766
46.481483459472656, 33.64814758300781
41.185184478759766, 42.40740966796875
48.314815521240234, 34.66666793823242
41.185184478759766, 42.40740966796875
42.814815521240234, 33.03703689575195
41.185184478759766, 42.40740966796875
42.814815521240234, 33.03703689575195
40.77777862548828, 39.96296310424805
31.814815521240234, 50.35185241699219
44.24073791503906, 42.203704833984375
31.814815521240234, 50.35185241699219
45.46296310424805, 50.96296310424805
53.0, 36.5
47.90740966796875, 47.5
31.61111068725586, 53.407405853271484
45.46296310424805, 50.96296310424805
55.24074172973633, 38.53703689575195
47.90740966796875, 47.5
31.61111068725586, 53.407405853271484
44.85185241699219, 54.62963104248047
55.24074172973633, 38.53703689575195
45.46296310424805, 50.96296310424805
53.0, 36.5
47.90740966796875, 47.5
31.61111068725586, 53.407405853271484
44.85185241699219, 54.62963104248047
55.24074172973633, 38.53703689575195
47.90740966796875, 47.5
31.407407760620117, 53.0
44.85185241699219, 54.62963104248047
55.24074172973633, 38.53703689575195
45.46296310424805, 50.96296310424805
53.0, 36.5
47.90740966796875, 47.5
31.61111068725586, 53.407405853271484
44.85185241699219, 54.62963104248047
55.24074172973633, 38.53703689575195
47.90740966796875, 47.5
31.407407760620117, 53.0
44.85185241699219, 54.62963104248047
55.24074172973633, 38.53703689575195
45.46296310424805, 50.96296310424805
53.0, 36.5
47.90740966796875, 47.5
31.61111068725586, 53.407405853271484
45.46296310424805, 50.96296310424805
55.24074172973633, 38.53703689575195
47.90740966796875, 47.5
31.61111068725586, 53.407405853271484
44.85185241699219, 54.62963104248047
55.24074172973633, 38.53703689575195
45.46296310424805, 50.96296310424805
53.0, 36.5
49.333335876464844, 46.481483459472656
32.62963104248047, 50.75926208496094
45.46296310424805, 50.96296310424805
53.203704833984375, 34.25925827026367
49.333335876464844, 46.481483459472656
32.62963104248047, 50.75926208496094
48.314815521240234, 55.44444274902344
55.24074172973633, 36.09259033203125
52.592594146728516, 46.074073791503906
32.62963104248047, 50.75926208496094
49.74073791503906, 53.407405853271484
55.24074172973633, 36.09259033203125
50.75926208496094, 49.94444274902344
32.425926208496094, 50.75926208496094
49.74073791503906, 53.407405853271484
55.24074172973633, 36.09259033203125
50.75926208496094, 49.94444274902344
32.425926208496094, 50.75926208496094
49.74073791503906, 53.407405853271484
55.24074172973633, 36.09259033203125
50.75926208496094, 49.94444274902344
