actor_1,actor_2
33.85185241699219, 45.05555725097656
42.814815521240234, 32.22222137451172
31.814815521240234, 44.64814758300781
45.87036895751953, 32.425926208496094
35.481483459472656, 50.55555725097656
52.592594146728516, 33.64814758300781
35.481483459472656, 50.55555725097656
52.592594146728516, 33.64814758300781
38.53703689575195, 49.94444274902344
52.592594146728516, 33.64814758300781
38.53703689575195, 49.94444274902344
51.166664123535156, 35.074073791503906
44.85185241699219, 46.685184478759766
49.94444274902344, 33.64814758300781
46.27777862548828, 42.814815521240234
26.925926208496094, 46.481483459472656
35.481483459472656, 50.55555725097656
51.37036895751953, 36.5
38.53703689575195, 49.94444274902344
51.166664123535156, 35.074073791503906
44.85185241699219, 46.685184478759766
52.185184478759766, 36.5
45.666664123535156, 51.166664123535156
49.94444274902344, 35.27777862548828
46.88888931274414, 45.87036895751953
27.129629135131836, 47.09259033203125
40.166664123535156, 53.61111068725586
52.592594146728516, 37.72222137451172
41.38888931274414, 57.685184478759766
52.185184478759766, 36.5
47.5, 55.44444274902344
52.185184478759766, 36.5
47.5, 55.44444274902344
49.94444274902344, 35.27777862548828
49.333335876464844, 50.14814758300781
49.94444274902344, 35.27777862548828
49.333335876464844, 50.14814758300781
44.85185241699219, 31.61111068725586
40.574073791503906, 40.37036895751953
27.129629135131836, 47.703704833984375
45.666664123535156, 51.166664123535156
53.814815521240234, 33.64814758300781
45.666664123535156, 51.166664123535156
52.185184478759766, 32.62963104248047
46.88888931274414, 45.87036895751953
27.129629135131836, 47.703704833984375
40.166664123535156, 53.61111068725586
53.814815521240234, 35.074073791503906
40.166664123535156, 53.61111068725586
53.814815521240234, 33.64814758300781
45.666664123535156, 51.166664123535156
52.185184478759766, 32.62963104248047
48.518516540527344, 47.296295166015625
26.925926208496094, 47.90740966796875
36.90740966796875, 52.592594146728516
53.814815521240234, 35.074073791503906
41.59259033203125, 55.24074172973633
57.074073791503906, 36.703704833984375
47.09259033203125, 52.796295166015625
57.074073791503906, 36.703704833984375
47.09259033203125, 52.796295166015625
53.814815521240234, 35.27777862548828
48.518516540527344, 47.296295166015625
26.925926208496094, 47.90740966796875
41.59259033203125, 55.24074172973633
56.25925827026367, 37.314815521240234
41.59259033203125, 55.24074172973633
57.074073791503906, 36.703704833984375
47.5, 57.27777862548828
57.074073791503906, 36.703704833984375
47.5, 57.27777862548828
53.814815521240234, 35.27777862548828
48.518516540527344, 47.296295166015625
26.925926208496094, 47.90740966796875
41.59259033203125, 55.24074172973633
56.25925827026367, 37.314815521240234
42.203704833984375, 59.314815521240234
57.074073791503906, 36.703704833984375
47.5, 57.27777862548828
57.074073791503906, 36.703704833984375
47.5, 57.27777862548828
53.814815521240234, 35.27777862548828
49.333335876464844, 51.981483459472656
53.814815521240234, 35.27777862548828
48.518516540527344, 47.296295166015625
26.925926208496094, 47.90740966796875
41.59259033203125, 55.24074172973633
57.074073791503906, 36.703704833984375
47.09259033203125, 52.796295166015625
57.074073791503906, 36.703704833984375
47.09259033203125, 52.796295166015625
53.814815521240234, 35.27777862548828
48.518516540527344, 47.296295166015625
26.925926208496094, 47.90740966796875
41.59259033203125, 55.24074172973633
56.25925827026367, 37.314815521240234
41.59259033203125, 55.24074172973633
57.074073791503906, 36.703704833984375
47.09259033203125, 52.796295166015625
57.074073791503906, 36.703704833984375
47.09259033203125, 52.796295166015625
53.814815521240234, 35.27777862548828
48.518516540527344, 47.296295166015625
26.925926208496094, 47.90740966796875
41.59259033203125, 55.24074172973633
56.25925827026367, 37.314815521240234
41.59259033203125, 55.24074172973633
57.074073791503906, 36.703704833984375
47.5, 57.27777862548828
57.074073791503906, 36.703704833984375
47.09259033203125, 57.48147964477539
53.203704833984375, 35.074073791503906
48.518516540527344, 48.11111068725586
26.72222137451172, 47.90740966796875
42.203704833984375, 55.24074172973633
53.814815521240234, 37.518516540527344
42.203704833984375, 58.092594146728516
56.05555725097656, 36.703704833984375
47.09259033203125, 57.48147964477539
56.05555725097656, 36.703704833984375
47.09259033203125, 57.48147964477539
53.203704833984375, 35.074073791503906
48.72222137451172, 52.38888931274414
47.90740966796875, 32.425926208496094
48.518516540527344, 48.11111068725586
26.72222137451172, 47.90740966796875
42.203704833984375, 55.24074172973633
56.05555725097656, 36.703704833984375
47.5, 53.61111068725586
56.05555725097656, 36.703704833984375
48.518516540527344, 48.11111068725586
26.72222137451172, 48.314815521240234
38.333335876464844, 53.814815521240234
53.814815521240234, 37.518516540527344
42.203704833984375, 55.24074172973633
53.814815521240234, 37.518516540527344
42.203704833984375, 58.092594146728516
56.05555725097656, 36.703704833984375
47.09259033203125, 57.48147964477539
53.203704833984375, 35.074073791503906
48.72222137451172, 52.38888931274414
53.203704833984375, 35.074073791503906
48.72222137451172, 52.38888931274414
47.90740966796875, 32.425926208496094
48.518516540527344, 48.11111068725586
26.72222137451172, 47.90740966796875
42.203704833984375, 55.24074172973633
55.24074172973633, 33.64814758300781
47.5, 53.61111068725586
53.203704833984375, 35.074073791503906
48.518516540527344, 48.11111068725586
26.72222137451172, 48.314815521240234
38.333335876464844, 53.814815521240234
53.814815521240234, 37.518516540527344
42.203704833984375, 55.24074172973633
56.05555725097656, 36.703704833984375
47.5, 53.61111068725586
56.05555725097656, 36.703704833984375
47.5, 53.61111068725586
53.203704833984375, 35.074073791503906
48.518516540527344, 48.11111068725586
26.72222137451172, 48.314815521240234
42.203704833984375, 55.24074172973633
53.814815521240234, 37.518516540527344
42.203704833984375, 55.24074172973633
56.05555725097656, 36.703704833984375
47.09259033203125, 57.48147964477539
56.05555725097656, 36.703704833984375
47.09259033203125, 57.48147964477539
53.203704833984375, 35.074073791503906
48.72222137451172, 52.38888931274414
53.203704833984375, 35.074073791503906
48.518516540527344, 48.11111068725586
26.72222137451172, 47.90740966796875
42.203704833984375, 55.24074172973633
56.05555725097656, 36.703704833984375
47.5, 53.61111068725586
56.05555725097656, 36.703704833984375
47.5, 53.61111068725586
53.203704833984375, 35.074073791503906
48.518516540527344, 48.11111068725586
26.72222137451172, 48.314815521240234
42.203704833984375, 55.24074172973633
53.814815521240234, 37.518516540527344
42.203704833984375, 55.24074172973633
56.05555725097656, 36.703704833984375
47.09259033203125, 57.48147964477539
56.05555725097656, 36.703704833984375
47.09259033203125, 57.48147964477539
53.203704833984375, 35.074073791503906
