actor_1,actor_2
32.22222137451172, 40.574073791503906
42.40740966796875, 31.203704833984375
30.796295166015625, 39.35185241699219
41.59259033203125, 30.592592239379883
33.44444274902344, 48.518516540527344
51.574073791503906, 31.814815521240234
33.44444274902344, 48.518516540527344
51.574073791503906, 31.814815521240234
35.27777862548828, 47.90740966796875
51.574073791503906, 31.814815521240234
35.27777862548828, 47.90740966796875
50.35185241699219, 33.03703689575195
39.75926208496094, 43.62963104248047
49.94444274902344, 30.592592239379883
43.018516540527344, 38.94444274902344
25.907407760620117, 49.94444274902344
33.44444274902344, 48.518516540527344
51.166664123535156, 33.44444274902344
35.27777862548828, 47.90740966796875
50.35185241699219, 33.03703689575195
39.75926208496094, 43.62963104248047
51.574073791503906, 31.814815521240234
40.166664123535156, 44.85185241699219
50.96296310424805, 30.38888931274414
43.425926208496094, 40.166664123535156
24.685184478759766, 48.314815521240234
34.25925827026367, 47.5
50.96296310424805, 32.22222137451172
34.66666793823242, 50.55555725097656
51.574073791503906, 31.814815521240234
41.59259033203125, 48.518516540527344
51.574073791503906, 31.814815521240234
41.59259033203125, 48.518516540527344
50.96296310424805, 30.38888931274414
45.87036895751953, 43.833335876464844
24.685184478759766, 48.314815521240234
32.425926208496094, 50.35185241699219
50.96296310424805, 32.22222137451172
34.66666793823242, 50.55555725097656
51.574073791503906, 31.814815521240234
41.59259033203125, 48.518516540527344
51.574073791503906, 31.814815521240234
41.59259033203125, 48.518516540527344
50.96296310424805, 30.38888931274414
45.87036895751953, 43.833335876464844
24.685184478759766, 48.314815521240234
32.425926208496094, 50.35185241699219
50.96296310424805, 32.22222137451172
34.66666793823242, 50.55555725097656
50.96296310424805, 32.22222137451172
34.66666793823242, 50.55555725097656
51.574073791503906, 31.814815521240234
39.55555725097656, 47.5
52.38888931274414, 32.22222137451172
39.55555725097656, 47.5
52.38888931274414, 32.22222137451172
39.55555725097656, 47.5
50.96296310424805, 30.592592239379883
43.62963104248047, 44.44444274902344
50.96296310424805, 30.592592239379883
43.62963104248047, 44.44444274902344
45.46296310424805, 28.55555534362793
43.62963104248047, 44.44444274902344
45.46296310424805, 28.55555534362793
39.55555725097656, 38.12963104248047
25.5, 48.11111068725586
39.55555725097656, 47.5
52.38888931274414, 32.22222137451172
39.55555725097656, 47.5
50.96296310424805, 30.592592239379883
43.62963104248047, 44.44444274902344
50.96296310424805, 30.592592239379883
43.62963104248047, 44.44444274902344
45.46296310424805, 28.55555534362793
38.94444274902344, 35.27777862548828
25.5, 48.11111068725586
39.96296310424805, 44.44444274902344
50.14814758300781, 29.981481552124023
39.96296310424805, 44.44444274902344
48.518516540527344, 28.351852416992188
43.425926208496094, 40.981483459472656
24.685184478759766, 47.703704833984375
34.46296310424805, 46.88888931274414
49.333335876464844, 30.796295166015625
34.46296310424805, 46.88888931274414
52.38888931274414, 32.22222137451172
39.96296310424805, 44.44444274902344
52.38888931274414, 32.22222137451172
43.425926208496094, 40.981483459472656
24.685184478759766, 47.703704833984375
32.83333206176758, 47.09259033203125
50.75926208496094, 32.425926208496094
34.46296310424805, 46.88888931274414
50.75926208496094, 32.425926208496094
33.44444274902344, 49.53703689575195
52.38888931274414, 32.22222137451172
39.55555725097656, 47.5
50.96296310424805, 30.592592239379883
43.62963104248047, 44.44444274902344
50.96296310424805, 30.592592239379883
43.62963104248047, 44.44444274902344
45.46296310424805, 28.55555534362793
38.94444274902344, 35.27777862548828
25.296295166015625, 46.074073791503906
34.46296310424805, 46.88888931274414
50.14814758300781, 29.981481552124023
40.981483459472656, 48.72222137451172
50.35185241699219, 28.351852416992188
43.833335876464844, 45.05555725097656
50.35185241699219, 28.351852416992188
43.833335876464844, 45.05555725097656
43.62963104248047, 27.33333396911621
39.55555725097656, 38.12963104248047
25.296295166015625, 46.074073791503906
40.981483459472656, 48.72222137451172
52.592594146728516, 29.574073791503906
43.833335876464844, 45.05555725097656
50.35185241699219, 28.351852416992188
43.833335876464844, 45.05555725097656
43.62963104248047, 27.33333396911621
39.55555725097656, 38.12963104248047
25.703704833984375, 40.166664123535156
40.981483459472656, 48.72222137451172
50.35185241699219, 28.351852416992188
43.833335876464844, 45.05555725097656
43.62963104248047, 27.33333396911621
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
47.90740966796875, 48.11111068725586
52.592594146728516, 29.574073791503906
50.35185241699219, 41.185184478759766
26.11111068725586, 49.94444274902344
40.37036895751953, 51.77777862548828
50.55555725097656, 29.981481552124023
47.90740966796875, 48.11111068725586
52.592594146728516, 29.574073791503906
47.90740966796875, 48.11111068725586
50.35185241699219, 28.351852416992188
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
40.37036895751953, 51.77777862548828
52.592594146728516, 29.574073791503906
47.90740966796875, 48.11111068725586
50.35185241699219, 28.351852416992188
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
40.37036895751953, 51.77777862548828
52.592594146728516, 29.574073791503906
47.90740966796875, 48.11111068725586
50.35185241699219, 28.351852416992188
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
40.37036895751953, 51.77777862548828
52.592594146728516, 29.574073791503906
47.90740966796875, 48.11111068725586
50.35185241699219, 28.351852416992188
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
40.37036895751953, 51.77777862548828
52.592594146728516, 29.574073791503906
47.90740966796875, 48.11111068725586
50.35185241699219, 28.351852416992188
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
40.37036895751953, 51.77777862548828
52.592594146728516, 29.574073791503906
47.90740966796875, 48.11111068725586
50.35185241699219, 28.351852416992188
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
47.90740966796875, 48.11111068725586
52.592594146728516, 29.574073791503906
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
40.37036895751953, 51.77777862548828
52.592594146728516, 29.574073791503906
47.90740966796875, 48.11111068725586
50.35185241699219, 28.351852416992188
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
40.37036895751953, 51.77777862548828
52.592594146728516, 29.574073791503906
47.90740966796875, 48.11111068725586
50.35185241699219, 28.351852416992188
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
47.90740966796875, 48.11111068725586
50.35185241699219, 28.351852416992188
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
40.37036895751953, 51.77777862548828
52.592594146728516, 29.574073791503906
47.90740966796875, 48.11111068725586
50.35185241699219, 28.351852416992188
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
47.90740966796875, 48.11111068725586
46.88888931274414, 26.925926208496094
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
49.12963104248047, 45.05555725097656
26.11111068725586, 49.94444274902344
39.96296310424805, 48.314815521240234
48.314815521240234, 28.962963104248047
40.37036895751953, 51.77777862548828
48.925926208496094, 28.351852416992188
50.35185241699219, 41.185184478759766
26.11111068725586, 49.94444274902344
40.37036895751953, 51.77777862548828
48.925926208496094, 28.351852416992188
47.90740966796875, 48.11111068725586
46.88888931274414, 26.925926208496094
50.35185241699219, 41.185184478759766
26.518518447875977, 49.94444274902344
49.12963104248047, 45.05555725097656
26.11111068725586, 49.94444274902344
39.96296310424805, 48.314815521240234
48.314815521240234, 28.962963104248047
47.90740966796875, 48.11111068725586
48.925926208496094, 28.351852416992188
