actor_1,actor_2
33.85185241699219, 41.59259033203125
43.018516540527344, 29.166667938232422
29.981481552124023, 37.518516540527344
41.796295166015625, 29.574073791503906
33.85185241699219, 45.05555725097656
52.38888931274414, 31.407407760620117
33.85185241699219, 45.05555725097656
52.38888931274414, 31.407407760620117
37.314815521240234, 46.685184478759766
52.38888931274414, 31.407407760620117
37.314815521240234, 46.685184478759766
45.25926208496094, 31.407407760620117
40.77777862548828, 44.03703689575195
44.85185241699219, 29.981481552124023
44.03703689575195, 38.53703689575195
31.203704833984375, 48.518516540527344
33.85185241699219, 45.05555725097656
47.5, 33.24074172973633
37.314815521240234, 46.685184478759766
45.25926208496094, 31.407407760620117
40.77777862548828, 44.03703689575195
45.666664123535156, 30.38888931274414
39.55555725097656, 47.5
45.87036895751953, 29.37036895751953
43.22222137451172, 40.166664123535156
29.77777862548828, 46.88888931274414
36.09259033203125, 50.55555725097656
45.46296310424805, 32.018516540527344
40.37036895751953, 53.407405853271484
45.666664123535156, 30.38888931274414
44.24073791503906, 51.574073791503906
45.666664123535156, 30.38888931274414
44.24073791503906, 51.574073791503906
45.87036895751953, 29.37036895751953
47.5, 43.425926208496094
29.77777862548828, 46.88888931274414
36.296295166015625, 50.14814758300781
45.46296310424805, 32.018516540527344
40.37036895751953, 53.407405853271484
45.666664123535156, 30.38888931274414
44.24073791503906, 51.574073791503906
45.666664123535156, 30.38888931274414
44.24073791503906, 51.574073791503906
45.87036895751953, 29.37036895751953
47.5, 43.425926208496094
29.77777862548828, 46.88888931274414
36.296295166015625, 50.14814758300781
45.46296310424805, 32.018516540527344
40.37036895751953, 53.407405853271484
45.46296310424805, 32.018516540527344
40.37036895751953, 53.407405853271484
45.666664123535156, 30.38888931274414
42.61111068725586, 49.94444274902344
46.481483459472656, 28.759258270263672
42.61111068725586, 49.94444274902344
46.481483459472656, 28.759258270263672
42.61111068725586, 49.94444274902344
46.685184478759766, 27.740741729736328
46.27777862548828, 43.018516540527344
28.962963104248047, 44.44444274902344
34.66666793823242, 48.518516540527344
45.87036895751953, 30.38888931274414
37.11111068725586, 52.592594146728516
45.87036895751953, 30.38888931274414
37.11111068725586, 52.592594146728516
46.481483459472656, 28.759258270263672
37.11111068725586, 52.592594146728516
46.481483459472656, 28.759258270263672
42.61111068725586, 49.94444274902344
46.481483459472656, 28.759258270263672
35.685184478759766, 46.074073791503906
46.481483459472656, 28.759258270263672
35.685184478759766, 46.074073791503906
46.685184478759766, 27.740741729736328
46.27777862548828, 43.018516540527344
28.962963104248047, 44.44444274902344
34.66666793823242, 48.518516540527344
45.87036895751953, 30.38888931274414
31.0, 43.425926208496094
45.87036895751953, 30.38888931274414
32.22222137451172, 46.481483459472656
45.87036895751953, 30.38888931274414
32.22222137451172, 46.481483459472656
45.87036895751953, 30.38888931274414
32.22222137451172, 46.481483459472656
45.87036895751953, 30.38888931274414
32.22222137451172, 46.481483459472656
46.481483459472656, 28.759258270263672
32.22222137451172, 46.481483459472656
46.481483459472656, 28.759258270263672
32.22222137451172, 46.481483459472656
46.481483459472656, 28.759258270263672
32.22222137451172, 46.481483459472656
46.481483459472656, 28.759258270263672
35.685184478759766, 46.074073791503906
46.481483459472656, 28.759258270263672
35.685184478759766, 46.074073791503906
45.25926208496094, 27.33333396911621
33.85185241699219, 44.44444274902344
45.25926208496094, 27.33333396911621
33.85185241699219, 44.44444274902344
45.25926208496094, 27.33333396911621
33.85185241699219, 44.44444274902344
45.25926208496094, 27.33333396911621
33.85185241699219, 44.44444274902344
45.25926208496094, 27.33333396911621
33.85185241699219, 44.44444274902344
45.25926208496094, 27.33333396911621
33.85185241699219, 44.44444274902344
45.25926208496094, 27.33333396911621
33.85185241699219, 44.44444274902344
45.25926208496094, 27.33333396911621
33.85185241699219, 44.44444274902344
45.25926208496094, 27.33333396911621
33.85185241699219, 44.44444274902344
45.25926208496094, 27.33333396911621
31.0, 43.425926208496094
45.25926208496094, 27.33333396911621
31.0, 43.425926208496094
38.53703689575195, 29.166667938232422
31.0, 43.425926208496094
38.53703689575195, 29.166667938232422
31.0, 43.425926208496094
37.314815521240234, 30.796295166015625
31.0, 43.425926208496094
37.314815521240234, 30.796295166015625
31.0, 43.425926208496094
37.314815521240234, 30.796295166015625
31.0, 43.425926208496094
37.314815521240234, 30.796295166015625
31.0, 43.425926208496094
