actor_1,actor_2
35.685184478759766, 39.55555725097656
42.61111068725586, 29.981481552124023
34.66666793823242, 39.14814758300781
42.40740966796875, 30.38888931274414
38.94444274902344, 48.72222137451172
50.35185241699219, 32.018516540527344
38.94444274902344, 48.72222137451172
50.35185241699219, 32.018516540527344
39.14814758300781, 48.925926208496094
50.35185241699219, 32.018516540527344
39.14814758300781, 48.925926208496094
46.685184478759766, 32.83333206176758
45.25926208496094, 46.27777862548828
46.685184478759766, 30.592592239379883
45.87036895751953, 40.77777862548828
25.703704833984375, 45.87036895751953
38.94444274902344, 48.72222137451172
48.72222137451172, 33.64814758300781
39.14814758300781, 48.925926208496094
46.685184478759766, 32.83333206176758
45.25926208496094, 46.27777862548828
45.46296310424805, 33.64814758300781
45.25926208496094, 47.296295166015625
45.05555725097656, 31.407407760620117
46.27777862548828, 41.59259033203125
25.703704833984375, 44.85185241699219
38.333335876464844, 50.96296310424805
47.703704833984375, 34.46296310424805
38.333335876464844, 51.77777862548828
45.46296310424805, 33.64814758300781
44.64814758300781, 49.333335876464844
45.46296310424805, 33.64814758300781
44.64814758300781, 49.333335876464844
45.05555725097656, 31.407407760620117
46.074073791503906, 44.24073791503906
25.703704833984375, 44.85185241699219
37.11111068725586, 50.14814758300781
47.703704833984375, 34.46296310424805
38.333335876464844, 51.77777862548828
45.46296310424805, 33.64814758300781
44.64814758300781, 49.333335876464844
45.46296310424805, 33.64814758300781
44.64814758300781, 49.333335876464844
45.05555725097656, 31.407407760620117
46.074073791503906, 44.24073791503906
25.703704833984375, 44.85185241699219
37.11111068725586, 50.14814758300781
47.703704833984375, 34.46296310424805
38.333335876464844, 51.77777862548828
47.703704833984375, 34.46296310424805
38.333335876464844, 51.77777862548828
45.46296310424805, 33.64814758300781
44.24073791503906, 48.518516540527344
47.296295166015625, 32.22222137451172
44.24073791503906, 48.518516540527344
47.296295166015625, 32.22222137451172
44.24073791503906, 48.518516540527344
45.666664123535156, 29.981481552124023
46.685184478759766, 42.40740966796875
25.296295166015625, 46.481483459472656
37.11111068725586, 47.90740966796875
50.14814758300781, 32.83333206176758
38.53703689575195, 50.35185241699219
50.14814758300781, 32.83333206176758
38.53703689575195, 50.35185241699219
47.296295166015625, 32.22222137451172
38.53703689575195, 50.35185241699219
47.296295166015625, 32.22222137451172
44.24073791503906, 48.518516540527344
47.296295166015625, 32.22222137451172
36.5, 48.72222137451172
47.296295166015625, 32.22222137451172
36.5, 48.72222137451172
45.666664123535156, 29.981481552124023
46.685184478759766, 42.40740966796875
25.296295166015625, 46.481483459472656
37.11111068725586, 47.90740966796875
50.14814758300781, 32.83333206176758
33.03703689575195, 46.88888931274414
50.14814758300781, 32.83333206176758
33.24074172973633, 48.314815521240234
50.14814758300781, 32.83333206176758
33.24074172973633, 48.314815521240234
50.14814758300781, 32.83333206176758
33.24074172973633, 48.314815521240234
50.14814758300781, 32.83333206176758
33.24074172973633, 48.314815521240234
47.296295166015625, 32.22222137451172
