actor_1,actor_2
34.25925827026367, 44.85185241699219
45.05555725097656, 33.85185241699219
31.61111068725586, 43.018516540527344
46.074073791503906, 33.03703689575195
33.64814758300781, 47.703704833984375
49.53703689575195, 35.27777862548828
33.64814758300781, 47.703704833984375
49.53703689575195, 35.27777862548828
35.481483459472656, 47.296295166015625
49.53703689575195, 35.27777862548828
35.481483459472656, 47.296295166015625
44.85185241699219, 36.5
37.925926208496094, 45.25926208496094
44.03703689575195, 34.66666793823242
39.75926208496094, 40.166664123535156
47.09259033203125, 31.814815521240234
39.75926208496094, 40.166664123535156
40.37036895751953, 29.981481552124023
38.12963104248047, 36.90740966796875
28.148147583007812, 42.61111068725586
37.925926208496094, 45.25926208496094
49.12963104248047, 33.44444274902344
40.37036895751953, 40.574073791503906
48.11111068725586, 32.018516540527344
40.37036895751953, 40.574073791503906
42.40740966796875, 29.981481552124023
38.12963104248047, 36.90740966796875
28.962963104248047, 44.64814758300781
38.53703689575195, 44.85185241699219
48.11111068725586, 32.018516540527344
40.37036895751953, 40.574073791503906
48.11111068725586, 32.018516540527344
40.37036895751953, 40.574073791503906
42.40740966796875, 29.981481552124023
47.09259033203125, 38.53703689575195
31.407407760620117, 48.518516540527344
48.11111068725586, 46.481483459472656
29.77777862548828, 53.0
43.62963104248047, 48.925926208496094
47.90740966796875, 35.074073791503906
43.62963104248047, 48.925926208496094
49.12963104248047, 33.44444274902344
48.11111068725586, 46.481483459472656
29.77777862548828, 53.0
38.12963104248047, 48.925926208496094
47.90740966796875, 35.074073791503906
43.62963104248047, 48.925926208496094
49.12963104248047, 33.44444274902344
48.11111068725586, 46.481483459472656
29.77777862548828, 53.0
38.12963104248047, 48.925926208496094
47.90740966796875, 35.074073791503906
36.5, 46.481483459472656
49.12963104248047, 33.44444274902344
38.53703689575195, 44.85185241699219
48.11111068725586, 32.018516540527344
40.37036895751953, 40.574073791503906
48.11111068725586, 32.018516540527344
40.166664123535156, 39.35185241699219
30.38888931274414, 50.35185241699219
48.11111068725586, 46.481483459472656
29.166667938232422, 50.35185241699219
38.12963104248047, 48.925926208496094
47.90740966796875, 35.074073791503906
36.90740966796875, 44.64814758300781
46.685184478759766, 34.66666793823242
36.90740966796875, 44.64814758300781
49.12963104248047, 33.44444274902344
38.74073791503906, 43.425926208496094
48.518516540527344, 32.018516540527344
40.166664123535156, 39.35185241699219
28.759258270263672, 41.796295166015625
36.90740966796875, 44.64814758300781
49.12963104248047, 33.44444274902344
38.74073791503906, 43.425926208496094
49.12963104248047, 33.44444274902344
38.74073791503906, 43.425926208496094
48.518516540527344, 32.018516540527344
40.166664123535156, 39.35185241699219
28.759258270263672, 41.796295166015625
36.90740966796875, 44.64814758300781
49.12963104248047, 33.44444274902344
38.74073791503906, 43.425926208496094
48.518516540527344, 32.018516540527344
40.166664123535156, 39.35185241699219
27.740741729736328, 42.61111068725586
36.90740966796875, 44.64814758300781
46.685184478759766, 34.66666793823242
36.90740966796875, 44.64814758300781
49.12963104248047, 33.44444274902344
38.74073791503906, 43.425926208496094
48.518516540527344, 32.018516540527344
40.166664123535156, 39.35185241699219
28.759258270263672, 41.796295166015625
36.90740966796875, 44.64814758300781
49.12963104248047, 33.44444274902344
38.74073791503906, 43.425926208496094
49.12963104248047, 33.44444274902344
40.166664123535156, 39.35185241699219
27.740741729736328, 42.61111068725586
36.90740966796875, 44.64814758300781
46.685184478759766, 34.66666793823242
36.90740966796875, 44.64814758300781
49.12963104248047, 33.44444274902344
38.74073791503906, 43.425926208496094
48.518516540527344, 32.018516540527344
40.166664123535156, 39.35185241699219
28.759258270263672, 41.796295166015625
36.90740966796875, 44.64814758300781
49.12963104248047, 33.44444274902344
38.74073791503906, 43.425926208496094
49.12963104248047, 33.44444274902344
38.74073791503906, 43.425926208496094
48.518516540527344, 32.018516540527344
40.166664123535156, 39.35185241699219
28.759258270263672, 41.796295166015625
36.90740966796875, 44.64814758300781
49.12963104248047, 33.44444274902344
38.74073791503906, 43.425926208496094
48.518516540527344, 32.018516540527344
40.166664123535156, 39.35185241699219
27.740741729736328, 42.61111068725586
36.90740966796875, 44.64814758300781
46.685184478759766, 34.66666793823242
36.90740966796875, 44.64814758300781
49.12963104248047, 33.44444274902344
38.74073791503906, 43.425926208496094
48.518516540527344, 32.018516540527344
37.314815521240234, 40.166664123535156
42.814815521240234, 30.38888931274414
37.314815521240234, 40.166664123535156
42.814815521240234, 30.38888931274414
35.074073791503906, 35.074073791503906
28.962963104248047, 44.44444274902344
47.703704833984375, 45.05555725097656
28.962963104248047, 50.35185241699219
43.22222137451172, 46.27777862548828
46.685184478759766, 34.87036895751953
43.22222137451172, 46.27777862548828
49.333335876464844, 33.85185241699219
47.703704833984375, 45.05555725097656
28.962963104248047, 50.35185241699219
39.14814758300781, 45.87036895751953
46.685184478759766, 34.87036895751953
35.481483459472656, 44.85185241699219
49.333335876464844, 33.85185241699219
37.11111068725586, 44.44444274902344
48.518516540527344, 32.62963104248047
37.314815521240234, 40.166664123535156
48.518516540527344, 32.62963104248047
37.314815521240234, 40.166664123535156
42.814815521240234, 30.38888931274414
44.03703689575195, 35.685184478759766
28.962963104248047, 44.44444274902344
48.72222137451172, 40.77777862548828
28.962963104248047, 50.35185241699219
43.22222137451172, 46.27777862548828
46.685184478759766, 34.87036895751953
47.703704833984375, 45.05555725097656
28.55555534362793, 46.685184478759766
39.14814758300781, 45.87036895751953
46.685184478759766, 34.87036895751953
