actor_1,actor_2
20.0, 20.0
20.203702926635742, 20.203702926635742
20.0, 20.0
20.0, 20.407407760620117
20.0, 20.407407760620117
20.0, 20.407407760620117
20.0, 20.203702926635742
20.203702926635742, 20.203702926635742
20.0, 20.203702926635742
20.203702926635742, 20.203702926635742
20.0, 20.203702926635742
20.203702926635742, 20.203702926635742
20.0, 20.203702926635742
20.203702926635742, 20.203702926635742
20.0, 20.203702926635742
20.203702926635742, 20.203702926635742
20.0, 20.203702926635742
20.203702926635742, 20.203702926635742
20.0, 20.203702926635742
20.0, 20.203702926635742
20.0, 20.407407760620117
20.0, 20.0
20.0, 20.407407760620117
20.0, 20.203702926635742
20.203702926635742, 20.0
20.203702926635742, 20.203702926635742
20.203702926635742, 20.203702926635742
20.203702926635742, 20.203702926635742
20.0, 20.203702926635742
20.0, 20.203702926635742
20.0, 20.203702926635742
20.0, 20.203702926635742
20.0, 20.0
20.0, 20.0
20.203702926635742, 20.0
20.203702926635742, 20.0
20.203702926635742, 20.0
20.203702926635742, 20.203702926635742
