actor_1,actor_2
32.425926208496094, 36.09259033203125
38.333335876464844, 28.759258270263672
30.796295166015625, 38.333335876464844
37.925926208496094, 29.574073791503906
34.87036895751953, 44.24073791503906
48.518516540527344, 31.407407760620117
34.87036895751953, 44.24073791503906
48.518516540527344, 31.407407760620117
36.90740966796875, 43.62963104248047
48.518516540527344, 31.407407760620117
36.90740966796875, 43.62963104248047
47.09259033203125, 31.0
40.166664123535156, 41.59259033203125
44.64814758300781, 29.37036895751953
43.018516540527344, 36.90740966796875
26.925926208496094, 43.018516540527344
34.87036895751953, 44.24073791503906
47.296295166015625, 33.03703689575195
36.90740966796875, 43.62963104248047
47.09259033203125, 31.0
40.166664123535156, 41.59259033203125
47.5, 31.407407760620117
41.185184478759766, 43.425926208496094
46.27777862548828, 29.574073791503906
43.018516540527344, 38.53703689575195
26.314815521240234, 41.59259033203125
37.72222137451172, 45.666664123535156
47.5, 33.24074172973633
38.12963104248047, 49.53703689575195
47.5, 31.407407760620117
41.59259033203125, 47.5
47.5, 31.407407760620117
41.59259033203125, 47.5
46.27777862548828, 29.574073791503906
43.62963104248047, 40.981483459472656
26.314815521240234, 41.59259033203125
34.66666793823242, 48.925926208496094
47.5, 33.24074172973633
38.12963104248047, 49.53703689575195
47.5, 31.407407760620117
41.59259033203125, 47.5
47.5, 31.407407760620117
41.59259033203125, 47.5
46.27777862548828, 29.574073791503906
43.62963104248047, 40.981483459472656
26.314815521240234, 41.59259033203125
34.66666793823242, 48.925926208496094
47.5, 33.24074172973633
38.12963104248047, 49.53703689575195
47.5, 33.24074172973633
38.12963104248047, 49.53703689575195
47.5, 31.407407760620117
40.37036895751953, 49.12963104248047
45.666664123535156, 32.83333206176758
40.37036895751953, 49.12963104248047
45.666664123535156, 32.83333206176758
40.37036895751953, 49.12963104248047
45.666664123535156, 31.203704833984375
42.40740966796875, 42.814815521240234
45.666664123535156, 31.203704833984375
42.40740966796875, 42.814815521240234
40.981483459472656, 29.981481552124023
42.40740966796875, 42.814815521240234
40.981483459472656, 29.981481552124023
38.53703689575195, 37.314815521240234
26.925926208496094, 42.0
40.37036895751953, 49.12963104248047
45.666664123535156, 32.83333206176758
40.37036895751953, 49.12963104248047
45.666664123535156, 31.203704833984375
42.40740966796875, 42.814815521240234
45.666664123535156, 31.203704833984375
42.40740966796875, 42.814815521240234
40.981483459472656, 29.981481552124023
40.37036895751953, 35.481483459472656
26.925926208496094, 42.0
41.796295166015625, 46.27777862548828
46.88888931274414, 30.796295166015625
41.796295166015625, 46.27777862548828
45.666664123535156, 29.37036895751953
43.62963104248047, 40.574073791503906
26.314815521240234, 42.203704833984375
37.925926208496094, 48.11111068725586
45.666664123535156, 31.61111068725586
37.925926208496094, 48.11111068725586
45.666664123535156, 32.83333206176758
41.796295166015625, 46.27777862548828
45.666664123535156, 32.83333206176758
43.62963104248047, 40.574073791503906
26.314815521240234, 42.203704833984375
35.685184478759766, 48.518516540527344
45.25926208496094, 34.25925827026367
37.925926208496094, 48.11111068725586
45.25926208496094, 34.25925827026367
37.11111068725586, 50.55555725097656
45.666664123535156, 32.83333206176758
40.37036895751953, 49.12963104248047
45.666664123535156, 31.203704833984375
42.40740966796875, 42.814815521240234
45.666664123535156, 31.203704833984375
42.40740966796875, 42.814815521240234
40.981483459472656, 29.981481552124023
40.37036895751953, 35.481483459472656
27.33333396911621, 43.018516540527344
37.925926208496094, 48.11111068725586
46.88888931274414, 30.796295166015625
42.814815521240234, 48.925926208496094
48.518516540527344, 30.796295166015625
44.64814758300781, 43.425926208496094
26.518518447875977, 43.018516540527344
35.27777862548828, 49.53703689575195
46.88888931274414, 32.425926208496094
38.12963104248047, 50.14814758300781
48.314815521240234, 34.25925827026367
42.814815521240234, 48.925926208496094
48.314815521240234, 34.25925827026367
42.814815521240234, 48.925926208496094
48.925926208496094, 33.24074172973633
44.64814758300781, 43.425926208496094
26.518518447875977, 43.018516540527344
38.12963104248047, 50.14814758300781
47.09259033203125, 35.27777862548828
38.12963104248047, 50.14814758300781
48.314815521240234, 34.25925827026367
40.37036895751953, 50.55555725097656
48.314815521240234, 34.25925827026367
40.37036895751953, 50.55555725097656
48.925926208496094, 33.24074172973633
44.64814758300781, 43.425926208496094
26.518518447875977, 43.018516540527344
38.12963104248047, 50.14814758300781
47.09259033203125, 35.27777862548828
36.5, 51.574073791503906
48.314815521240234, 34.25925827026367
40.37036895751953, 50.55555725097656
48.314815521240234, 34.25925827026367
40.37036895751953, 50.55555725097656
48.925926208496094, 33.24074172973633
42.0, 45.25926208496094
48.925926208496094, 33.24074172973633
44.64814758300781, 43.425926208496094
27.33333396911621, 43.018516540527344
38.12963104248047, 50.14814758300781
48.314815521240234, 34.25925827026367
42.814815521240234, 48.925926208496094
48.314815521240234, 34.25925827026367
42.814815521240234, 48.925926208496094
48.925926208496094, 33.24074172973633
44.64814758300781, 43.425926208496094
26.518518447875977, 43.018516540527344
38.12963104248047, 50.14814758300781
47.09259033203125, 35.27777862548828
38.12963104248047, 50.14814758300781
48.314815521240234, 34.25925827026367
40.37036895751953, 50.55555725097656
48.314815521240234, 34.25925827026367
40.37036895751953, 50.55555725097656
48.925926208496094, 33.24074172973633
42.0, 45.25926208496094
48.925926208496094, 33.24074172973633
44.64814758300781, 43.425926208496094
27.33333396911621, 43.018516540527344
38.12963104248047, 50.14814758300781
48.314815521240234, 34.25925827026367
42.814815521240234, 48.925926208496094
48.314815521240234, 34.25925827026367
42.814815521240234, 48.925926208496094
48.925926208496094, 33.24074172973633
44.64814758300781, 43.425926208496094
27.33333396911621, 43.018516540527344
38.12963104248047, 50.14814758300781
46.88888931274414, 32.425926208496094
38.12963104248047, 50.14814758300781
48.314815521240234, 34.25925827026367
42.814815521240234, 48.925926208496094
48.925926208496094, 33.24074172973633
44.64814758300781, 43.425926208496094
26.518518447875977, 43.018516540527344
35.27777862548828, 49.53703689575195
47.09259033203125, 35.27777862548828
38.12963104248047, 50.14814758300781
48.314815521240234, 34.25925827026367
40.37036895751953, 50.55555725097656
48.314815521240234, 34.25925827026367
40.37036895751953, 50.55555725097656
48.925926208496094, 33.24074172973633
42.0, 45.25926208496094
48.925926208496094, 33.24074172973633
42.0, 45.25926208496094
45.25926208496094, 32.425926208496094
41.185184478759766, 38.333335876464844
27.33333396911621, 43.018516540527344
38.12963104248047, 50.14814758300781
48.72222137451172, 31.61111068725586
42.814815521240234, 48.925926208496094
48.925926208496094, 33.24074172973633
44.64814758300781, 43.425926208496094
26.518518447875977, 43.018516540527344
35.27777862548828, 49.53703689575195
46.88888931274414, 32.425926208496094
38.12963104248047, 50.14814758300781
48.314815521240234, 34.25925827026367
42.814815521240234, 48.925926208496094
48.314815521240234, 34.25925827026367
42.814815521240234, 48.925926208496094
48.925926208496094, 33.24074172973633
44.64814758300781, 43.425926208496094
26.518518447875977, 43.018516540527344
38.12963104248047, 50.14814758300781
47.09259033203125, 35.27777862548828
38.12963104248047, 50.14814758300781
48.314815521240234, 34.25925827026367
40.37036895751953, 50.55555725097656
48.314815521240234, 34.25925827026367
40.37036895751953, 50.55555725097656
48.925926208496094, 33.24074172973633
44.64814758300781, 43.425926208496094
26.518518447875977, 43.018516540527344
