actor_1,actor_2
37.314815521240234, 47.09259033203125
50.14814758300781, 33.64814758300781
34.25925827026367, 47.09259033203125
50.96296310424805, 33.44444274902344
37.11111068725586, 51.77777862548828
56.25925827026367, 35.685184478759766
37.11111068725586, 51.77777862548828
56.25925827026367, 35.685184478759766
38.94444274902344, 49.74073791503906
56.25925827026367, 35.685184478759766
38.94444274902344, 49.74073791503906
53.407405853271484, 39.35185241699219
42.203704833984375, 47.296295166015625
50.14814758300781, 37.518516540527344
44.44444274902344, 45.05555725097656
52.185184478759766, 33.64814758300781
44.44444274902344, 45.05555725097656
48.11111068725586, 31.814815521240234
42.61111068725586, 42.0
27.94444465637207, 49.53703689575195
42.203704833984375, 47.296295166015625
55.85185241699219, 35.074073791503906
45.666664123535156, 46.685184478759766
52.592594146728516, 33.85185241699219
45.666664123535156, 46.685184478759766
48.314815521240234, 32.018516540527344
42.61111068725586, 42.0
29.166667938232422, 47.703704833984375
43.22222137451172, 49.94444274902344
52.592594146728516, 33.85185241699219
45.666664123535156, 46.685184478759766
52.592594146728516, 33.85185241699219
45.666664123535156, 46.685184478759766
48.314815521240234, 32.018516540527344
46.27777862548828, 39.96296310424805
31.814815521240234, 47.296295166015625
49.333335876464844, 50.35185241699219
52.592594146728516, 33.85185241699219
50.55555725097656, 44.85185241699219
32.22222137451172, 53.814815521240234
44.64814758300781, 55.03703689575195
55.85185241699219, 35.074073791503906
49.333335876464844, 50.35185241699219
52.592594146728516, 33.85185241699219
50.55555725097656, 44.85185241699219
32.22222137451172, 53.814815521240234
49.333335876464844, 50.35185241699219
55.85185241699219, 35.074073791503906
50.55555725097656, 44.85185241699219
30.38888931274414, 53.814815521240234
44.64814758300781, 55.03703689575195
55.85185241699219, 35.074073791503906
49.333335876464844, 50.35185241699219
52.592594146728516, 33.85185241699219
50.55555725097656, 44.85185241699219
32.22222137451172, 53.814815521240234
44.64814758300781, 55.03703689575195
55.85185241699219, 35.074073791503906
49.333335876464844, 50.35185241699219
52.592594146728516, 33.85185241699219
50.55555725097656, 44.85185241699219
32.22222137451172, 53.814815521240234
44.64814758300781, 55.03703689575195
55.85185241699219, 35.074073791503906
51.37036895751953, 53.61111068725586
52.185184478759766, 34.25925827026367
51.981483459472656, 47.5
32.62963104248047, 55.44444274902344
51.37036895751953, 53.61111068725586
52.185184478759766, 34.25925827026367
51.981483459472656, 47.5
32.62963104248047, 55.44444274902344
46.685184478759766, 58.092594146728516
54.62963104248047, 35.685184478759766
51.37036895751953, 53.61111068725586
52.185184478759766, 34.25925827026367
51.981483459472656, 47.5
32.62963104248047, 55.44444274902344
51.37036895751953, 53.61111068725586
52.185184478759766, 34.25925827026367
51.981483459472656, 47.5
32.62963104248047, 55.44444274902344
46.685184478759766, 58.092594146728516
54.62963104248047, 35.685184478759766
51.37036895751953, 53.61111068725586
52.185184478759766, 34.25925827026367
51.981483459472656, 47.5
32.62963104248047, 55.44444274902344
51.37036895751953, 53.61111068725586
51.37036895751953, 31.407407760620117
54.425926208496094, 44.44444274902344
32.62963104248047, 55.44444274902344
54.62963104248047, 51.37036895751953
31.407407760620117, 55.24074172973633
43.22222137451172, 56.46296310424805
54.425926208496094, 33.03703689575195
46.685184478759766, 58.092594146728516
54.22222137451172, 32.83333206176758
51.981483459472656, 47.5
32.62963104248047, 55.44444274902344
48.518516540527344, 57.074073791503906
54.22222137451172, 32.83333206176758
51.37036895751953, 53.61111068725586
51.37036895751953, 31.407407760620117
51.981483459472656, 47.5
32.62963104248047, 55.44444274902344
54.62963104248047, 51.37036895751953
31.407407760620117, 55.24074172973633
43.22222137451172, 56.46296310424805
54.425926208496094, 33.03703689575195
54.62963104248047, 51.37036895751953
31.407407760620117, 55.24074172973633
43.22222137451172, 56.46296310424805
54.425926208496094, 33.03703689575195
46.685184478759766, 58.092594146728516
54.62963104248047, 35.685184478759766
51.37036895751953, 53.61111068725586
52.185184478759766, 34.25925827026367
47.703704833984375, 41.59259033203125
32.62963104248047, 55.44444274902344
54.62963104248047, 51.37036895751953
31.407407760620117, 55.24074172973633
48.518516540527344, 57.074073791503906
54.425926208496094, 33.03703689575195
51.37036895751953, 53.61111068725586
51.37036895751953, 31.407407760620117
51.981483459472656, 47.5
32.62963104248047, 55.44444274902344
48.518516540527344, 57.074073791503906
54.22222137451172, 32.83333206176758
54.425926208496094, 44.44444274902344
32.62963104248047, 55.44444274902344
48.518516540527344, 57.074073791503906
54.22222137451172, 32.83333206176758
54.62963104248047, 51.37036895751953
31.407407760620117, 55.24074172973633
48.518516540527344, 57.074073791503906
54.22222137451172, 32.83333206176758
54.62963104248047, 51.37036895751953
31.407407760620117, 55.24074172973633
43.22222137451172, 56.46296310424805
54.425926208496094, 33.03703689575195
51.37036895751953, 53.61111068725586
51.37036895751953, 31.407407760620117
51.981483459472656, 47.5
32.62963104248047, 55.44444274902344
48.518516540527344, 57.074073791503906
54.22222137451172, 32.83333206176758
51.981483459472656, 47.5
31.407407760620117, 55.24074172973633
48.518516540527344, 57.074073791503906
54.22222137451172, 32.83333206176758
51.37036895751953, 53.61111068725586
51.37036895751953, 31.407407760620117
54.425926208496094, 44.44444274902344
32.62963104248047, 55.44444274902344
54.62963104248047, 51.37036895751953
31.407407760620117, 55.24074172973633
43.22222137451172, 56.46296310424805
54.425926208496094, 33.03703689575195
54.62963104248047, 51.37036895751953
31.407407760620117, 55.24074172973633
43.22222137451172, 56.46296310424805
54.425926208496094, 33.03703689575195
46.685184478759766, 58.092594146728516
54.62963104248047, 35.685184478759766
51.981483459472656, 47.5
31.407407760620117, 55.24074172973633
46.685184478759766, 58.092594146728516
54.62963104248047, 35.685184478759766
51.37036895751953, 53.61111068725586
52.185184478759766, 34.25925827026367
51.981483459472656, 47.5
32.62963104248047, 55.44444274902344
54.62963104248047, 51.37036895751953
31.407407760620117, 55.24074172973633
43.22222137451172, 56.46296310424805
54.425926208496094, 33.03703689575195
46.685184478759766, 58.092594146728516
54.62963104248047, 35.685184478759766
52.592594146728516, 46.481483459472656
29.77777862548828, 54.01852035522461
46.685184478759766, 58.092594146728516
54.62963104248047, 35.685184478759766
50.75926208496094, 51.981483459472656
52.38888931274414, 34.87036895751953
