actor_1,actor_2
50.96296310424805, 50.55555725097656
48.314815521240234, 55.24074172973633
46.27777862548828, 48.72222137451172
52.796295166015625, 41.38888931274414
45.87036895751953, 47.296295166015625
50.14814758300781, 44.44444274902344
50.35185241699219, 53.203704833984375
50.14814758300781, 44.44444274902344
50.35185241699219, 53.203704833984375
50.14814758300781, 44.44444274902344
50.35185241699219, 53.203704833984375
50.14814758300781, 44.44444274902344
48.11111068725586, 51.981483459472656
50.14814758300781, 44.44444274902344
48.11111068725586, 51.981483459472656
50.14814758300781, 44.44444274902344
48.11111068725586, 51.981483459472656
50.14814758300781, 44.44444274902344
48.11111068725586, 51.981483459472656
50.14814758300781, 44.44444274902344
48.11111068725586, 51.981483459472656
47.5, 45.666664123535156
42.203704833984375, 46.27777862548828
44.44444274902344, 41.38888931274414
42.203704833984375, 46.27777862548828
44.44444274902344, 41.38888931274414
42.203704833984375, 46.27777862548828
44.44444274902344, 41.38888931274414
40.574073791503906, 46.074073791503906
44.44444274902344, 41.38888931274414
40.574073791503906, 46.074073791503906
44.44444274902344, 41.38888931274414
40.574073791503906, 46.074073791503906
44.64814758300781, 42.203704833984375
40.574073791503906, 46.074073791503906
42.203704833984375, 38.94444274902344
40.574073791503906, 46.074073791503906
42.203704833984375, 38.94444274902344
38.94444274902344, 44.03703689575195
40.981483459472656, 38.53703689575195
38.94444274902344, 44.03703689575195
38.94444274902344, 36.296295166015625
38.94444274902344, 44.03703689575195
38.94444274902344, 36.296295166015625
29.77777862548828, 35.27777862548828
31.0, 28.962963104248047
29.166667938232422, 34.05555725097656
30.38888931274414, 30.38888931274414
29.166667938232422, 34.05555725097656
30.38888931274414, 30.38888931274414
29.166667938232422, 34.05555725097656
29.77777862548828, 31.61111068725586
32.62963104248047, 26.925926208496094
28.148147583007812, 31.61111068725586
29.77777862548828, 25.296295166015625
28.148147583007812, 31.61111068725586
27.33333396911621, 24.88888931274414
26.11111068725586, 28.962963104248047
26.72222137451172, 25.296295166015625
26.11111068725586, 28.962963104248047
26.518518447875977, 25.5
26.11111068725586, 28.962963104248047
25.296295166015625, 25.5
25.5, 24.074073791503906
24.685184478759766, 24.481481552124023
24.88888931274414, 26.925926208496094
24.685184478759766, 24.481481552124023
24.88888931274414, 26.925926208496094
