actor_1,actor_2
33.64814758300781, 39.96296310424805
43.425926208496094, 27.740741729736328
31.814815521240234, 39.96296310424805
42.203704833984375, 28.962963104248047
35.481483459472656, 45.25926208496094
50.35185241699219, 30.185184478759766
35.481483459472656, 45.25926208496094
50.35185241699219, 30.185184478759766
37.11111068725586, 47.703704833984375
50.35185241699219, 30.185184478759766
37.11111068725586, 47.703704833984375
46.481483459472656, 31.407407760620117
41.185184478759766, 45.46296310424805
47.09259033203125, 29.574073791503906
44.24073791503906, 40.77777862548828
28.759258270263672, 43.018516540527344
35.481483459472656, 45.25926208496094
46.685184478759766, 32.22222137451172
37.11111068725586, 47.703704833984375
46.481483459472656, 31.407407760620117
41.185184478759766, 45.46296310424805
46.27777862548828, 31.407407760620117
41.59259033203125, 45.87036895751953
46.685184478759766, 29.77777862548828
44.44444274902344, 41.185184478759766
28.962963104248047, 42.203704833984375
37.518516540527344, 47.703704833984375
45.25926208496094, 32.018516540527344
38.94444274902344, 48.925926208496094
46.27777862548828, 31.407407760620117
43.018516540527344, 48.314815521240234
46.27777862548828, 31.407407760620117
43.018516540527344, 48.314815521240234
46.685184478759766, 29.77777862548828
45.05555725097656, 44.03703689575195
28.962963104248047, 42.203704833984375
36.296295166015625, 45.666664123535156
45.25926208496094, 32.018516540527344
38.94444274902344, 48.925926208496094
46.27777862548828, 31.407407760620117
43.018516540527344, 48.314815521240234
46.27777862548828, 31.407407760620117
43.018516540527344, 48.314815521240234
46.685184478759766, 29.77777862548828
45.05555725097656, 44.03703689575195
28.962963104248047, 42.203704833984375
36.296295166015625, 45.666664123535156
45.25926208496094, 32.018516540527344
38.94444274902344, 48.925926208496094
45.25926208496094, 32.018516540527344
38.94444274902344, 48.925926208496094
46.27777862548828, 31.407407760620117
41.59259033203125, 48.72222137451172
45.46296310424805, 31.814815521240234
41.59259033203125, 48.72222137451172
45.46296310424805, 31.814815521240234
41.59259033203125, 48.72222137451172
46.685184478759766, 30.38888931274414
43.425926208496094, 43.833335876464844
46.685184478759766, 30.38888931274414
43.425926208496094, 43.833335876464844
42.203704833984375, 30.185184478759766
43.425926208496094, 43.833335876464844
42.203704833984375, 30.185184478759766
39.55555725097656, 38.74073791503906
28.55555534362793, 43.018516540527344
41.59259033203125, 48.72222137451172
45.46296310424805, 31.814815521240234
41.59259033203125, 48.72222137451172
46.685184478759766, 30.38888931274414
43.425926208496094, 43.833335876464844
46.685184478759766, 30.38888931274414
43.425926208496094, 43.833335876464844
42.203704833984375, 30.185184478759766
39.35185241699219, 38.53703689575195
28.55555534362793, 43.018516540527344
40.77777862548828, 48.72222137451172
48.72222137451172, 30.38888931274414
40.77777862548828, 48.72222137451172
48.925926208496094, 29.166667938232422
43.425926208496094, 42.61111068725586
28.148147583007812, 41.59259033203125
36.5, 48.925926208496094
48.11111068725586, 30.185184478759766
36.5, 48.925926208496094
45.46296310424805, 31.814815521240234
40.77777862548828, 48.72222137451172
45.46296310424805, 31.814815521240234
43.425926208496094, 42.61111068725586
28.148147583007812, 41.59259033203125
34.87036895751953, 45.666664123535156
45.666664123535156, 31.814815521240234
36.5, 48.925926208496094
45.666664123535156, 31.814815521240234
37.925926208496094, 47.90740966796875
45.46296310424805, 31.814815521240234
41.59259033203125, 48.72222137451172
46.685184478759766, 30.38888931274414
43.425926208496094, 43.833335876464844
46.685184478759766, 30.38888931274414
43.425926208496094, 43.833335876464844
42.203704833984375, 30.185184478759766
39.35185241699219, 38.53703689575195
28.148147583007812, 43.018516540527344
36.5, 48.925926208496094
48.72222137451172, 30.38888931274414
41.59259033203125, 48.72222137451172
49.333335876464844, 29.37036895751953
44.44444274902344, 42.61111068725586
27.94444465637207, 42.40740966796875
34.66666793823242, 45.46296310424805
48.925926208496094, 30.592592239379883
36.90740966796875, 48.72222137451172
46.481483459472656, 32.62963104248047
41.59259033203125, 48.72222137451172
46.481483459472656, 32.62963104248047
41.59259033203125, 48.72222137451172
47.703704833984375, 31.0
44.44444274902344, 42.61111068725586
27.94444465637207, 42.40740966796875
36.90740966796875, 48.72222137451172
46.481483459472656, 32.62963104248047
36.90740966796875, 48.72222137451172
46.481483459472656, 32.62963104248047
41.59259033203125, 48.518516540527344
46.481483459472656, 32.62963104248047
41.59259033203125, 48.518516540527344
47.703704833984375, 31.0
44.44444274902344, 42.61111068725586
27.94444465637207, 42.40740966796875
36.90740966796875, 48.72222137451172
46.481483459472656, 32.62963104248047
37.925926208496094, 47.296295166015625
46.481483459472656, 32.62963104248047
41.59259033203125, 48.518516540527344
46.481483459472656, 32.62963104248047
41.59259033203125, 48.518516540527344
47.703704833984375, 31.0
43.833335876464844, 43.62963104248047
27.94444465637207, 42.40740966796875
36.90740966796875, 48.72222137451172
46.481483459472656, 32.62963104248047
37.925926208496094, 47.296295166015625
46.481483459472656, 32.62963104248047
41.59259033203125, 48.518516540527344
46.481483459472656, 32.62963104248047
41.59259033203125, 48.518516540527344
47.703704833984375, 31.0
43.833335876464844, 43.62963104248047
27.94444465637207, 42.40740966796875
35.685184478759766, 43.833335876464844
46.481483459472656, 32.62963104248047
37.925926208496094, 47.296295166015625
46.481483459472656, 32.62963104248047
37.925926208496094, 47.296295166015625
46.481483459472656, 32.62963104248047
41.59259033203125, 48.518516540527344
46.481483459472656, 32.62963104248047
41.59259033203125, 48.518516540527344
47.703704833984375, 31.0
43.833335876464844, 43.62963104248047
27.94444465637207, 42.40740966796875
35.685184478759766, 43.833335876464844
46.481483459472656, 32.62963104248047
37.925926208496094, 47.296295166015625
46.481483459472656, 32.62963104248047
37.925926208496094, 47.296295166015625
46.481483459472656, 32.62963104248047
37.925926208496094, 47.296295166015625
46.481483459472656, 32.62963104248047
41.59259033203125, 48.518516540527344
46.481483459472656, 32.62963104248047
41.59259033203125, 48.518516540527344
46.481483459472656, 32.62963104248047
41.59259033203125, 48.518516540527344
47.703704833984375, 31.0
43.833335876464844, 43.62963104248047
27.94444465637207, 42.40740966796875
35.685184478759766, 43.833335876464844
46.481483459472656, 32.62963104248047
31.203704833984375, 43.425926208496094
46.481483459472656, 32.62963104248047
33.24074172973633, 47.09259033203125
46.481483459472656, 32.62963104248047
33.24074172973633, 47.09259033203125
46.481483459472656, 32.62963104248047
33.24074172973633, 47.09259033203125
46.481483459472656, 32.62963104248047
33.24074172973633, 47.09259033203125
46.481483459472656, 32.62963104248047
33.24074172973633, 47.09259033203125
46.481483459472656, 32.62963104248047
33.24074172973633, 47.09259033203125
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
46.481483459472656, 32.62963104248047
35.481483459472656, 49.53703689575195
44.24073791503906, 30.796295166015625
33.24074172973633, 47.703704833984375
44.24073791503906, 30.796295166015625
33.24074172973633, 47.703704833984375
44.24073791503906, 30.796295166015625
33.24074172973633, 47.703704833984375
44.24073791503906, 30.796295166015625
33.24074172973633, 47.703704833984375
44.24073791503906, 30.796295166015625
33.24074172973633, 47.703704833984375
44.24073791503906, 30.796295166015625
34.66666793823242, 45.05555725097656
44.24073791503906, 30.796295166015625
34.66666793823242, 45.05555725097656
