actor_1,actor_2
36.703704833984375, 47.296295166015625
53.407405853271484, 34.25925827026367
35.88888931274414, 48.72222137451172
54.425926208496094, 35.074073791503906
39.14814758300781, 53.814815521240234
58.5, 38.12963104248047
39.14814758300781, 53.814815521240234
58.5, 38.12963104248047
43.833335876464844, 54.83333206176758
58.5, 38.12963104248047
43.833335876464844, 54.83333206176758
57.88888931274414, 40.981483459472656
47.5, 50.35185241699219
56.05555725097656, 38.333335876464844
48.925926208496094, 47.296295166015625
31.407407760620117, 49.12963104248047
39.14814758300781, 53.814815521240234
56.87036895751953, 40.981483459472656
43.833335876464844, 54.83333206176758
57.88888931274414, 40.981483459472656
47.5, 50.35185241699219
58.092594146728516, 43.833335876464844
48.72222137451172, 53.407405853271484
56.05555725097656, 40.77777862548828
50.75926208496094, 50.14814758300781
30.796295166015625, 48.518516540527344
44.44444274902344, 58.092594146728516
56.66666793823242, 43.62963104248047
43.22222137451172, 62.37036895751953
58.092594146728516, 43.833335876464844
47.90740966796875, 59.314815521240234
58.092594146728516, 43.833335876464844
47.90740966796875, 59.314815521240234
56.05555725097656, 40.77777862548828
50.96296310424805, 54.425926208496094
56.05555725097656, 40.77777862548828
50.96296310424805, 54.425926208496094
53.0, 38.12963104248047
50.75926208496094, 44.44444274902344
31.407407760620117, 49.53703689575195
48.72222137451172, 53.407405853271484
58.296295166015625, 41.185184478759766
48.72222137451172, 53.407405853271484
57.27777862548828, 38.333335876464844
50.75926208496094, 50.14814758300781
31.407407760620117, 49.53703689575195
44.44444274902344, 58.092594146728516
57.685184478759766, 40.981483459472656
44.44444274902344, 58.092594146728516
58.296295166015625, 41.185184478759766
48.72222137451172, 53.407405853271484
57.27777862548828, 38.333335876464844
49.94444274902344, 50.75926208496094
55.44444274902344, 38.12963104248047
49.94444274902344, 50.75926208496094
52.592594146728516, 36.09259033203125
50.35185241699219, 45.46296310424805
31.814815521240234, 47.296295166015625
47.5, 53.61111068725586
56.66666793823242, 40.574073791503906
49.94444274902344, 50.75926208496094
55.44444274902344, 38.12963104248047
49.94444274902344, 50.75926208496094
52.592594146728516, 36.09259033203125
50.35185241699219, 45.46296310424805
33.03703689575195, 48.518516540527344
47.5, 53.61111068725586
55.44444274902344, 38.12963104248047
49.94444274902344, 50.75926208496094
52.592594146728516, 36.09259033203125
54.22222137451172, 48.11111068725586
35.481483459472656, 53.203704833984375
51.37036895751953, 53.203704833984375
56.66666793823242, 40.574073791503906
54.22222137451172, 48.11111068725586
34.25925827026367, 53.0
47.09259033203125, 58.296295166015625
55.24074172973633, 40.77777862548828
