actor_1,actor_2
32.425926208496094, 34.66666793823242
38.333335876464844, 28.962963104248047
31.0, 35.27777862548828
40.166664123535156, 29.166667938232422
34.46296310424805, 41.796295166015625
47.296295166015625, 30.38888931274414
34.46296310424805, 41.796295166015625
47.296295166015625, 30.38888931274414
33.85185241699219, 44.64814758300781
47.296295166015625, 30.38888931274414
33.85185241699219, 44.64814758300781
42.61111068725586, 31.61111068725586
37.314815521240234, 43.425926208496094
45.666664123535156, 31.61111068725586
39.55555725097656, 40.37036895751953
45.46296310424805, 29.981481552124023
39.55555725097656, 40.37036895751953
39.96296310424805, 29.77777862548828
39.35185241699219, 38.74073791503906
25.907407760620117, 43.018516540527344
37.314815521240234, 43.425926208496094
49.53703689575195, 29.166667938232422
42.40740966796875, 43.22222137451172
49.74073791503906, 28.759258270263672
42.40740966796875, 43.22222137451172
43.425926208496094, 28.55555534362793
39.35185241699219, 38.74073791503906
26.518518447875977, 43.22222137451172
40.37036895751953, 48.72222137451172
49.74073791503906, 28.759258270263672
42.40740966796875, 43.22222137451172
49.74073791503906, 28.759258270263672
42.40740966796875, 43.22222137451172
43.425926208496094, 28.55555534362793
45.25926208496094, 37.518516540527344
27.537036895751953, 44.44444274902344
49.333335876464844, 49.12963104248047
26.518518447875977, 50.75926208496094
40.37036895751953, 51.574073791503906
49.94444274902344, 29.37036895751953
40.37036895751953, 51.574073791503906
49.53703689575195, 29.166667938232422
49.333335876464844, 49.12963104248047
26.518518447875977, 50.75926208496094
38.333335876464844, 49.333335876464844
49.94444274902344, 29.37036895751953
40.37036895751953, 51.574073791503906
49.53703689575195, 29.166667938232422
49.333335876464844, 49.12963104248047
26.518518447875977, 50.75926208496094
38.333335876464844, 49.333335876464844
49.94444274902344, 29.37036895751953
35.685184478759766, 50.75926208496094
49.53703689575195, 29.166667938232422
40.37036895751953, 48.72222137451172
49.74073791503906, 28.759258270263672
42.40740966796875, 43.22222137451172
49.74073791503906, 28.759258270263672
43.22222137451172, 44.44444274902344
43.22222137451172, 28.55555534362793
46.88888931274414, 37.72222137451172
28.148147583007812, 46.27777862548828
53.203704833984375, 42.0
26.925926208496094, 51.37036895751953
43.018516540527344, 52.38888931274414
49.74073791503906, 29.166667938232422
50.96296310424805, 49.74073791503906
26.72222137451172, 45.87036895751953
40.166664123535156, 49.74073791503906
49.74073791503906, 29.166667938232422
43.018516540527344, 52.38888931274414
49.74073791503906, 29.166667938232422
36.90740966796875, 51.166664123535156
50.35185241699219, 29.166667938232422
40.981483459472656, 49.74073791503906
49.53703689575195, 28.759258270263672
43.22222137451172, 44.44444274902344
43.22222137451172, 28.55555534362793
46.88888931274414, 37.72222137451172
28.148147583007812, 46.27777862548828
50.96296310424805, 49.74073791503906
26.925926208496094, 51.37036895751953
40.166664123535156, 49.74073791503906
49.74073791503906, 29.166667938232422
43.018516540527344, 52.38888931274414
50.35185241699219, 29.166667938232422
50.96296310424805, 49.74073791503906
26.925926208496094, 51.37036895751953
40.166664123535156, 49.74073791503906
49.74073791503906, 29.166667938232422
36.90740966796875, 51.166664123535156
49.74073791503906, 29.166667938232422
40.981483459472656, 49.74073791503906
50.35185241699219, 29.166667938232422
40.981483459472656, 49.74073791503906
49.53703689575195, 28.759258270263672
43.22222137451172, 44.44444274902344
43.22222137451172, 28.55555534362793
40.166664123535156, 38.74073791503906
28.148147583007812, 52.592594146728516
50.96296310424805, 49.74073791503906
26.925926208496094, 51.37036895751953
40.166664123535156, 49.74073791503906
49.74073791503906, 29.166667938232422
36.90740966796875, 51.166664123535156
49.74073791503906, 29.166667938232422
40.981483459472656, 49.74073791503906
50.35185241699219, 29.166667938232422
40.981483459472656, 49.74073791503906
49.53703689575195, 28.759258270263672
43.22222137451172, 44.44444274902344
43.22222137451172, 28.55555534362793
40.166664123535156, 38.74073791503906
28.148147583007812, 52.592594146728516
50.96296310424805, 49.74073791503906
26.925926208496094, 51.37036895751953
40.166664123535156, 49.74073791503906
49.74073791503906, 29.166667938232422
36.90740966796875, 51.166664123535156
50.35185241699219, 29.166667938232422
40.981483459472656, 49.74073791503906
50.35185241699219, 29.166667938232422
40.981483459472656, 49.74073791503906
49.53703689575195, 28.759258270263672
43.22222137451172, 44.44444274902344
43.22222137451172, 28.55555534362793
46.88888931274414, 37.72222137451172
28.148147583007812, 46.27777862548828
